time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,28,creep,Ruptured,Plate,Base,Air,AirBase_900_28_a,149000,0.3
2370.43972,0.22132000000000002,,,,,,
2371.24333,0.22142,,,,,,
2372.24306,0.22149000000000002,,,,,,
2372.41639,0.22157,,,,,,
2373.23139,0.22178,,,,,,
2373.84111,0.22185,,,,,,
2374.84083,0.22196000000000002,,,,,,
2375.11278,0.22203,,,,,,
2376.1125,0.22203,,,,,,
2376.8075,0.22213999999999998,,,,,,
2377.02472,0.22232,,,,,,
2377.4975,0.22242,,,,,,
2378.2075,0.22253,,,,,,
2379.20722,0.22260000000000002,,,,,,
2379.79778,0.22271000000000002,,,,,,
2379.84056,0.22285,,,,,,
2380.84056,0.22292,,,,,,
2381.27667,0.223,,,,,,
2382.27639,0.22303,,,,,,
2382.86833,0.2231,,,,,,
2383.435,0.22335000000000002,,,,,,
2384.43472,0.22341999999999998,,,,,,
2385.43472,0.2235,,,,,,
2385.90917,0.22357,,,,,,
2386.34028,0.22375,,,,,,
2387.20639,0.22385000000000002,,,,,,
2388.20611,0.22392,,,,,,
2389.20611,0.22399999999999998,,,,,,
2389.74306,0.2241,,,,,,
2390.51778,0.22435,,,,,,
2390.87917,0.22442,,,,,,
2391.87889,0.2245,,,,,,
2392.64333,0.22460000000000002,,,,,,
2393.09944,0.22478,,,,,,
2394.09917,0.22485,,,,,,
2395.09917,0.22492,,,,,,
2395.60556,0.225,,,,,,
2396.50944,0.22510000000000002,,,,,,
2396.85111,0.22516999999999998,,,,,,
2397.06583,0.22535,,,,,,
2397.88528,0.22546,,,,,,
2398.885,0.22553,,,,,,
2399.06639,0.22571000000000002,,,,,,
2399.65667,0.22582000000000002,,,,,,
2400.65667,0.22588999999999998,,,,,,
2401.1875,0.22596,,,,,,
2401.25111,0.22603,,,,,,
2401.42833,0.22617,,,,,,
2402.42806,0.22625,,,,,,
2402.61917,0.22632000000000002,,,,,,
2403.56583,0.22641999999999998,,,,,,
2403.6075,0.22652999999999998,,,,,,
2403.91278,0.2266,,,,,,
2404.9125,0.22667,,,,,,
2405.9125,0.22675,,,,,,
2406.69861,0.22685,,,,,,
2407.30806,0.22696000000000002,,,,,,
2407.84083,0.22707,,,,,,
2408.17,0.22725,,,,,,
2409.13972,0.22735,,,,,,
2409.79389,0.22746,,,,,,
2410.67917,0.22757000000000002,,,,,,
2411.16667,0.22766999999999998,,,,,,
2411.45778,0.22774,,,,,,
2412.28222,0.22785,,,,,,
2412.68694,0.22799,,,,,,
2413.68667,0.22803,,,,,,
2414.40056,0.22814,,,,,,
2414.66222,0.22824999999999998,,,,,,
2414.89111,0.22832,,,,,,
2415.80861,0.22841999999999998,,,,,,
2416.32472,0.22853,,,,,,
2416.6625,0.2286,,,,,,
2417.37056,0.22871,,,,,,
2417.98472,0.22882000000000002,,,,,,
2418.44167,0.22888999999999998,,,,,,
2419.27278,0.22899999999999998,,,,,,
2420.12306,0.22914,,,,,,
2420.91778,0.22924,,,,,,
2421.34,0.22935,,,,,,
2422.17528,0.22952999999999998,,,,,,
2422.36167,0.22963999999999998,,,,,,
2423.36139,0.22971,,,,,,
2424.08667,0.22982,,,,,,
2424.91056,0.23007000000000002,,,,,,
2425.56556,0.23016999999999999,,,,,,
2426.56528,0.23024999999999998,,,,,,
2426.80361,0.23032,,,,,,
2427.80333,0.23039,,,,,,
2428.36722,0.23067000000000001,,,,,,
2429.36694,0.23074999999999998,,,,,,
2430.36694,0.23082,,,,,,
2430.79028,0.23092,,,,,,
2431.34444,0.23103,,,,,,
2431.45694,0.23117000000000001,,,,,,
2432.18889,0.23128,,,,,,
2433.18889,0.23132000000000003,,,,,,
2434.04806,0.23142,,,,,,
2434.24417,0.23167000000000001,,,,,,
2434.87444,0.23175,,,,,,
2435.87417,0.23182,,,,,,
2436.01083,0.23192000000000002,,,,,,
2436.37139,0.23203,,,,,,
2437.37111,0.2321,,,,,,
2437.55917,0.23217,,,,,,
2438.2975,0.23232,,,,,,
2439.19167,0.23242000000000002,,,,,,
2440.15611,0.2325,,,,,,
2440.26333,0.23263999999999999,,,,,,
2440.82944,0.23274,,,,,,
2441.82917,0.23282,,,,,,
2442.18972,0.23289,,,,,,
2443.18944,0.23296,,,,,,
2443.40806,0.23317,,,,,,
2444.40778,0.23324999999999999,,,,,,
2445.16861,0.23335,,,,,,
2445.94278,0.23346,,,,,,
2446.57806,0.23367000000000002,,,,,,
2446.95167,0.23375,,,,,,
2447.63583,0.23382000000000003,,,,,,
2448.25722,0.23392,,,,,,
2448.7,0.23403,,,,,,
2449.30333,0.2341,,,,,,
2449.91056,0.23421,,,,,,
2450.43167,0.23431999999999997,,,,,,
2450.705,0.23439,,,,,,
2451.70472,0.23446,,,,,,
2451.86139,0.2345,,,,,,
2452.35139,0.2346,,,,,,
2452.68833,0.23475000000000001,,,,,,
2453.325,0.23485,,,,,,
2454.32472,0.23492000000000002,,,,,,
2454.90278,0.23495999999999997,,,,,,
2455.23861,0.23517,,,,,,
2455.62528,0.23525,,,,,,
2456.625,0.23532,,,,,,
2457.42917,0.23542000000000002,,,,,,
2457.90389,0.23564,,,,,,
2458.6825,0.23575,,,,,,
2459.68222,0.23578,,,,,,
2459.85833,0.23589,,,,,,
2460.54222,0.23603000000000002,,,,,,
2460.94917,0.2361,,,,,,
2461.88444,0.23620999999999998,,,,,,
2462.70722,0.23632,,,,,,
2462.77,0.23646,,,,,,
2463.57028,0.2366,,,,,,
2464.42806,0.23667000000000002,,,,,,
2465.14389,0.23689,,,,,,
2465.95167,0.23696,,,,,,
2466.94417,0.2371,,,,,,
2467.94389,0.23717,,,,,,
2468.67472,0.23745999999999998,,,,,,
2469.29694,0.23753,,,,,,
2470.125,0.23764,,,,,,
2470.86917,0.23774,,,,,,
2471.28,0.23792000000000002,,,,,,
2472.06,0.23806999999999998,,,,,,
2472.60028,0.23817,,,,,,
2473.60028,0.23821,,,,,,
2474.03111,0.23828,,,,,,
2474.34583,0.23850000000000002,,,,,,
2475.095,0.23857,,,,,,
2476.09472,0.23864000000000002,,,,,,
2476.57639,0.23885,,,,,,
2477.36222,0.23896,,,,,,
2478.36194,0.23903,,,,,,
2478.53722,0.2391,,,,,,
2478.84306,0.23921,,,,,,
2479.375,0.23931999999999998,,,,,,
2480.09889,0.23942,,,,,,
2480.78417,0.23953,,,,,,
2480.92278,0.23964,,,,,,
2481.42444,0.23971,,,,,,
2482.42417,0.23978000000000002,,,,,,
2482.85833,0.23989000000000002,,,,,,
2483.36194,0.24003,,,,,,
2483.47306,0.2401,,,,,,
2484.47306,0.24017,,,,,,
2485.245,0.24028,,,,,,
2486.24472,0.24035,,,,,,
2486.40972,0.24046,,,,,,
2486.91111,0.24056999999999998,,,,,,
2487.72722,0.24067,,,,,,
2488.3225,0.24078,,,,,,
2488.48028,0.24085,,,,,,
2489.10611,0.24096,,,,,,
2489.92028,0.24107,,,,,,
2490.21722,0.24114000000000002,,,,,,
2491.1225,0.24125,,,,,,
2491.46083,0.24135,,,,,,
2491.69917,0.24142,,,,,,
2492.37806,0.24153,,,,,,
2493.28083,0.24164000000000002,,,,,,
2493.64667,0.24170999999999998,,,,,,
2494.55028,0.24181999999999998,,,,,,
2494.75222,0.24192,,,,,,
2495.08056,0.242,,,,,,
2496.00083,0.2421,,,,,,
2496.80278,0.24221,,,,,,
2497.16944,0.24228000000000002,,,,,,
2497.89778,0.24239,,,,,,
2498.43111,0.2425,,,,,,
2499.06389,0.24257,,,,,,
2499.83778,0.24267,,,,,,
2499.89972,0.24274,,,,,,
2500.69806,0.24285,,,,,,
2501.44556,0.24295999999999998,,,,,,
2501.53528,0.24303,,,,,,
2502.16389,0.24314,,,,,,
2502.65806,0.24325,,,,,,
2502.72806,0.24332,,,,,,
2503.5625,0.24342,,,,,,
2504.56222,0.24350000000000002,,,,,,
2504.79667,0.24356999999999998,,,,,,
2505.39472,0.24367,,,,,,
2505.93056,0.24378,,,,,,
2506.30222,0.24389,,,,,,
2506.96306,0.244,,,,,,
2507.65889,0.2441,,,,,,
2507.84333,0.24417000000000003,,,,,,
2508.6625,0.24428,,,,,,
2509.14194,0.24439,,,,,,
2509.18417,0.24446,,,,,,
2510.1375,0.24457,,,,,,
2510.44833,0.24467,,,,,,
2511.01167,0.24475000000000002,,,,,,
2511.79167,0.24484999999999998,,,,,,
2512.52111,0.24495999999999998,,,,,,
2512.87861,0.24503,,,,,,
2513.44556,0.24514,,,,,,
2514.0325,0.24525,,,,,,
2514.27667,0.24532,,,,,,
2514.77667,0.24542000000000003,,,,,,
2515.05306,0.24553,,,,,,
2515.72861,0.24559999999999998,,,,,,
2516.58667,0.24571,,,,,,
2517.05861,0.24582,,,,,,
2517.49917,0.24589,,,,,,
2518.40917,0.24600000000000002,,,,,,
2518.94111,0.24609999999999999,,,,,,
2519.06556,0.24617,,,,,,
2519.58833,0.24628,,,,,,
2520.28222,0.24639,,,,,,
2520.47056,0.24646,,,,,,
2520.98,0.24657,,,,,,
2521.63056,0.24667000000000003,,,,,,
2521.65333,0.24675,,,,,,
2522.39194,0.24684999999999999,,,,,,
2523.10278,0.247,,,,,,
2523.69167,0.24710000000000001,,,,,,
2524.47528,0.24721,,,,,,
2525.13778,0.24735,,,,,,
2525.57917,0.24745999999999999,,,,,,
2526.50667,0.24757,,,,,,
2527.32278,0.24767,,,,,,
2527.80222,0.24778,,,,,,
2528.05917,0.24789000000000003,,,,,,
2528.98278,0.248,,,,,,
2529.34306,0.24806999999999998,,,,,,
2529.73694,0.24817,,,,,,
2530.38722,0.24828,,,,,,
2530.94028,0.24835000000000002,,,,,,
2531.42444,0.24846000000000001,,,,,,
2532.08417,0.24856999999999999,,,,,,
2532.60972,0.24864,,,,,,
2533.29056,0.24878,,,,,,
2533.62639,0.24889,,,,,,
2534.37444,0.249,,,,,,
2535.03583,0.2491,,,,,,
2535.65306,0.24924,,,,,,
2536.07278,0.24931999999999999,,,,,,
2536.86833,0.24942,,,,,,
2537.1175,0.2495,,,,,,
2537.66056,0.24960000000000002,,,,,,
2538.50861,0.24971,,,,,,
2538.895,0.24978,,,,,,
2539.33917,0.24989,,,,,,
2540.06861,0.25,,,,,,
2540.31278,0.25007,,,,,,
2540.68972,0.25017,,,,,,
2541.38444,0.25028,,,,,,
2541.69333,0.25035,,,,,,
2542.25472,0.25046,,,,,,
2543.03722,0.25056999999999996,,,,,,
2543.34222,0.25067,,,,,,
2543.61083,0.25075,,,,,,
2544.33028,0.25085,,,,,,
2544.63,0.25092,,,,,,
2544.96528,0.25103000000000003,,,,,,
2545.53861,0.25114000000000003,,,,,,
2546.01444,0.25121,,,,,,
2546.35944,0.25132,,,,,,
2547.35917,0.25142,,,,,,
2547.63417,0.2515,,,,,,
2548.02833,0.2516,,,,,,
2548.61694,0.25167,,,,,,
2549.40306,0.25178,,,,,,
2550.13528,0.25189,,,,,,
2550.68306,0.25196,,,,,,
2551.23889,0.25207,,,,,,
2551.62,0.25217,,,,,,
2552.18583,0.25225000000000003,,,,,,
2552.64833,0.25235,,,,,,
2552.95639,0.25245999999999996,,,,,,
2553.43556,0.25253,,,,,,
2553.52972,0.25264,,,,,,
2553.84333,0.25275,,,,,,
2554.7275,0.25282,,,,,,
2555.2,0.25292000000000003,,,,,,
2556.10222,0.25306999999999996,,,,,,
2556.55111,0.25317,,,,,,
2557.105,0.25328,,,,,,
2557.64028,0.25339,,,,,,
2558.08778,0.2535,,,,,,
2558.56639,0.2536,,,,,,
2559.05861,0.25371,,,,,,
2559.34389,0.25378,,,,,,
2559.72944,0.25389,,,,,,
2560.46694,0.25396,,,,,,
2560.98722,0.25407,,,,,,
2561.37639,0.25417,,,,,,
2561.82194,0.25425000000000003,,,,,,
2562.57167,0.25434999999999997,,,,,,
2563.20306,0.2545,,,,,,
2563.545,0.2546,,,,,,
2564.49611,0.25471,,,,,,
2565.05639,0.25482,,,,,,
2565.59472,0.25495999999999996,,,,,,
2566.04528,0.25507,,,,,,
2566.67583,0.25521,,,,,,
2566.85472,0.25532,,,,,,
2567.36222,0.25539,,,,,,
2567.91861,0.2555,,,,,,
2568.42194,0.2556,,,,,,
2568.80333,0.25571,,,,,,
2569.40028,0.25578,,,,,,
2570.09556,0.25592,,,,,,
2570.615,0.25603000000000004,,,,,,
2571.06694,0.25614000000000003,,,,,,
2571.82139,0.25628,,,,,,
2572.37389,0.25639,,,,,,
2573.09361,0.2565,,,,,,
2574.09333,0.2566,,,,,,
2574.3375,0.25667,,,,,,
2574.94806,0.25678,,,,,,
2575.75167,0.25692,,,,,,
2576.15556,0.25703,,,,,,
2576.72167,0.25714,,,,,,
2577.18722,0.25721,,,,,,
2577.55167,0.25728,,,,,,
2578.33472,0.25739,,,,,,
2578.95139,0.2575,,,,,,
2579.21167,0.25757,,,,,,
2579.80861,0.25771,,,,,,
2580.50806,0.25782,,,,,,
2580.85417,0.25792000000000004,,,,,,
2581.17611,0.25803,,,,,,
2582.0975,0.25814,,,,,,
2582.79333,0.25825,,,,,,
2583.12722,0.25835,,,,,,
2583.285,0.25842,,,,,,
2583.95694,0.25853000000000004,,,,,,
2584.40528,0.25864,,,,,,
2584.89139,0.25871,,,,,,
2585.10917,0.25882,,,,,,
2585.65944,0.25892,,,,,,
2586,0.259,,,,,,
2586.58861,0.2591,,,,,,
2587.17639,0.25921,,,,,,
2587.36361,0.25928,,,,,,
2587.98028,0.25939,,,,,,
2588.51,0.2595,,,,,,
2588.87194,0.25957,,,,,,
2589.55333,0.25967,,,,,,
2590.30639,0.25978,,,,,,
2590.56694,0.25984999999999997,,,,,,
2591.05389,0.25995999999999997,,,,,,
2591.72833,0.26007,,,,,,
2591.93306,0.26014,,,,,,
2592.28417,0.26025,,,,,,
2593.02861,0.26035,,,,,,
2593.44361,0.26042000000000004,,,,,,
2593.75139,0.26053,,,,,,
2593.92611,0.2606,,,,,,
2594.69139,0.26071,,,,,,
2595.4275,0.26082,,,,,,
2595.51806,0.26089,,,,,,
2596.15944,0.261,,,,,,
2596.83083,0.2611,,,,,,
2596.8725,0.26117,,,,,,
2597.54333,0.26128,,,,,,
2598.04444,0.26139,,,,,,
2598.1725,0.26146,,,,,,
2598.84667,0.26157,,,,,,
2599.37111,0.26167,,,,,,
2599.7425,0.26175,,,,,,
2600.0275,0.26184999999999997,,,,,,
2600.98056,0.26196,,,,,,
2601.26806,0.26203,,,,,,
2601.91861,0.26214,,,,,,
2602.39944,0.26225000000000004,,,,,,
2602.46306,0.26232,,,,,,
2603.38222,0.26242,,,,,,
2603.59556,0.26253,,,,,,
2604.21556,0.2626,,,,,,
2604.87972,0.26271,,,,,,
2605.305,0.26282,,,,,,
2605.45083,0.26289,,,,,,
2605.63083,0.263,,,,,,
2606.63056,0.26306999999999997,,,,,,
2606.98139,0.26317,,,,,,
2607.3475,0.26328,,,,,,
2607.89944,0.26339,,,,,,
2608.12861,0.26346,,,,,,
2608.40083,0.26356999999999997,,,,,,
2609.03222,0.26367,,,,,,
2609.28861,0.26375,,,,,,
2610.065,0.26385000000000003,,,,,,
2610.1925,0.26396000000000003,,,,,,
2610.435,0.26403,,,,,,
2611.12944,0.26414000000000004,,,,,,
2611.74694,0.26435,,,,,,
2612.19194,0.26442,,,,,,
2612.89611,0.26453,,,,,,
2613.10472,0.2646,,,,,,
2613.57889,0.26471,,,,,,
2614.29611,0.26485,,,,,,
2614.83444,0.26496,,,,,,
2615.16417,0.26507000000000003,,,,,,
2616.15472,0.26521,,,,,,
2616.71806,0.26532,,,,,,
2617.45889,0.26542,,,,,,
2618.2075,0.26553,,,,,,
2618.84889,0.26564,,,,,,
2619.02667,0.26575,,,,,,
2619.81028,0.26585000000000003,,,,,,
2620.31222,0.26592,,,,,,
2620.75306,0.26603,,,,,,
2621.40667,0.26614,,,,,,
2621.79583,0.26621,,,,,,
2622.29222,0.26632,,,,,,
2622.67806,0.26642,,,,,,
2623.03611,0.26649999999999996,,,,,,
2623.80667,0.26664,,,,,,
2624.22722,0.26675,,,,,,
2624.7175,0.26685,,,,,,
2625.13278,0.26696000000000003,,,,,,
2625.89583,0.2671,,,,,,
2626.0525,0.26716999999999996,,,,,,
2626.60472,0.26728,,,,,,
2626.98278,0.26735,,,,,,
2627.43472,0.26746,,,,,,
2628.05778,0.26757000000000003,,,,,,
2628.135,0.26764,,,,,,
2628.71583,0.26775,,,,,,
2629.38417,0.26789,,,,,,
2629.90528,0.268,,,,,,
2630.905,0.26807,,,,,,
2631.05444,0.26817,,,,,,
2631.3375,0.26832,,,,,,
2632.04,0.26842,,,,,,
2632.51056,0.26853,,,,,,
2632.56778,0.2686,,,,,,
2633.17083,0.26871,,,,,,
2633.75,0.26878,,,,,,
2633.84222,0.26889,,,,,,
2634.81778,0.26899999999999996,,,,,,
2635.1725,0.26907,,,,,,
2635.63889,0.26917,,,,,,
2636.44083,0.26932,,,,,,
2637.30972,0.26942,,,,,,
2637.45972,0.26953,,,,,,
2637.78889,0.26964,,,,,,
2638.13639,0.26975,,,,,,
2638.58333,0.26982,,,,,,
2639.27639,0.26992,,,,,,
2639.63917,0.27003,,,,,,
2640.03917,0.2701,,,,,,
2640.60667,0.27021,,,,,,
2640.71528,0.27032,,,,,,
2641.31306,0.27039,,,,,,
2641.91028,0.2705,,,,,,
2642.54417,0.2706,,,,,,
2643.05556,0.27067,,,,,,
2643.56333,0.27078,,,,,,
2644.07833,0.27092,,,,,,
2644.12167,0.27103,,,,,,
2645.08278,0.27114,,,,,,
2645.96167,0.27125,,,,,,
2646.19694,0.27146000000000003,,,,,,
2646.98972,0.27157,,,,,,
2647.31583,0.27164,,,,,,
2647.90556,0.27175,,,,,,
2647.96667,0.27189,,,,,,
2648.96639,0.27196000000000004,,,,,,
2649.12583,0.27203,,,,,,
2649.79639,0.2721,,,,,,
2649.94056,0.27225,,,,,,
2650.72361,0.27235,,,,,,
2651.24222,0.27246,,,,,,
2652.1275,0.27257000000000003,,,,,,
2652.63778,0.27266999999999997,,,,,,
2653.24861,0.27282,,,,,,
2653.67444,0.27292,,,,,,
2654.31111,0.27307,,,,,,
2654.65972,0.27317,,,,,,
2655.05444,0.27325,,,,,,
2655.62583,0.27335,,,,,,
2656.07278,0.27346,,,,,,
2656.5875,0.27357,,,,,,
2656.99,0.27364,,,,,,
2657.73,0.27378,,,,,,
2658.05528,0.27388999999999997,,,,,,
2658.49361,0.27399999999999997,,,,,,
2659.16639,0.27414,,,,,,
2659.69972,0.27425,,,,,,
2660.11306,0.27435,,,,,,
2661.01583,0.27449999999999997,,,,,,
2661.23556,0.27457,,,,,,
2661.4325,0.27466999999999997,,,,,,
2661.88472,0.27478,,,,,,
2662.58556,0.27489,,,,,,
2663.37167,0.275,,,,,,
2663.69778,0.27507000000000004,,,,,,
2663.84139,0.27521,,,,,,
2664.05944,0.27532,,,,,,
2665.02083,0.27542,,,,,,
2665.65056,0.2756,,,,,,
2666.24667,0.27571,,,,,,
2667.15417,0.27582,,,,,,
2667.71472,0.27607,,,,,,
2668.41389,0.27617,,,,,,
2669.03417,0.27628,,,,,,
2669.86972,0.27638999999999997,,,,,,
2670.07333,0.27649999999999997,,,,,,
2670.49472,0.27657,,,,,,
2670.84806,0.27667,,,,,,
2671.56556,0.27678,,,,,,
2672.00028,0.27685,,,,,,
2672.4275,0.27696000000000004,,,,,,
2672.695,0.27707,,,,,,
2672.92972,0.27716999999999997,,,,,,
2673.22083,0.27725,,,,,,
2673.75278,0.27735,,,,,,
2674.3275,0.27742,,,,,,
2674.85611,0.27753,,,,,,
2675.13472,0.27764,,,,,,
2675.4475,0.27771,,,,,,
2676.17722,0.27782,,,,,,
2676.76778,0.27792,,,,,,
2676.93333,0.27803,,,,,,
2677.095,0.2781,,,,,,
2678.09472,0.27817000000000003,,,,,,
2678.77694,0.27827999999999997,,,,,,
2679.39389,0.27838999999999997,,,,,,
2679.41778,0.27846,,,,,,
2680.03778,0.27857,,,,,,
2680.37361,0.27867000000000003,,,,,,
2680.64639,0.27875,,,,,,
2681.06528,0.27885000000000004,,,,,,
2681.39861,0.27896,,,,,,
2681.54389,0.27903,,,,,,
2682.25972,0.27914,,,,,,
2682.86056,0.27925,,,,,,
2683.01917,0.27932,,,,,,
2683.58306,0.27942,,,,,,
2684.17028,0.27953,,,,,,
2684.53056,0.2796,,,,,,
2684.97861,0.27971,,,,,,
2685.51222,0.27982,,,,,,
2685.74,0.27989,,,,,,
2686.36833,0.28,,,,,,
2686.89917,0.2801,,,,,,
2687.00222,0.28017,,,,,,
2687.59861,0.28028,,,,,,
2688.11194,0.28039000000000003,,,,,,
2688.31,0.28046,,,,,,
2688.87944,0.28057,,,,,,
2689.29611,0.28067,,,,,,
2689.49556,0.28075,,,,,,
2689.9475,0.28085,,,,,,
2690.55278,0.28096,,,,,,
2690.61194,0.28103,,,,,,
2690.87417,0.28114,,,,,,
2691.55528,0.28125,,,,,,
2691.81389,0.28132,,,,,,
2692.36972,0.28142,,,,,,
2692.79972,0.28153,,,,,,
2692.96833,0.2816,,,,,,
2693.41611,0.28171,,,,,,
2694.07528,0.28181999999999996,,,,,,
2694.13361,0.28192,,,,,,
2694.27194,0.282,,,,,,
2694.96306,0.2821,,,,,,
2695.26694,0.28217,,,,,,
2696.13972,0.28228000000000003,,,,,,
2696.38417,0.28239000000000003,,,,,,
2696.62167,0.28246,,,,,,
2697.08556,0.28257,,,,,,
2697.77833,0.28271,,,,,,
2698.21222,0.28282,,,,,,
2698.41778,0.28289000000000003,,,,,,
2699.14111,0.28300000000000003,,,,,,
2699.43889,0.28307,,,,,,
2699.86139,0.28314,,,,,,
2700.2775,0.28325,,,,,,
2700.76,0.28335,,,,,,
2701.24,0.28346,,,,,,
2701.68722,0.28357,,,,,,
2702.03417,0.28364,,,,,,
2702.24444,0.28370999999999996,,,,,,
2702.6325,0.28382,,,,,,
2703.14722,0.28396,,,,,,
2703.655,0.28407,,,,,,
2703.8675,0.28417000000000003,,,,,,
2704.32083,0.28431999999999996,,,,,,
2704.32111,0.28428000000000003,,,,,,
2704.32111,0.28431999999999996,,,,,,
2704.88056,0.28439,,,,,,
2705.38944,0.2845,,,,,,
2705.79833,0.2846,,,,,,
2706.31028,0.28471,,,,,,
2706.75583,0.28478000000000003,,,,,,
2707.10639,0.28485,,,,,,
2707.48306,0.28496,,,,,,
2707.96278,0.28507,,,,,,
2708.25028,0.28517,,,,,,
2708.86028,0.28532,,,,,,
2708.86028,0.28528,,,,,,
2708.8675,0.28532,,,,,,
2708.86778,0.28528,,,,,,
2708.87194,0.28532,,,,,,
2708.87194,0.28528,,,,,,
2708.87222,0.28532,,,,,,
2708.8725,0.28528,,,,,,
2708.87972,0.28532,,,,,,
2708.87972,0.28528,,,,,,
2708.88194,0.28532,,,,,,
2708.8825,0.28528,,,,,,
2708.88333,0.28532,,,,,,
2708.88361,0.28528,,,,,,
2708.88389,0.28532,,,,,,
2708.88389,0.28528,,,,,,
2708.88417,0.28532,,,,,,
2708.88444,0.28528,,,,,,
2708.88556,0.28532,,,,,,
2708.88556,0.28528,,,,,,
2708.88694,0.28532,,,,,,
2708.88694,0.28528,,,,,,
2708.88722,0.28532,,,,,,
2708.8875,0.28528,,,,,,
2708.8875,0.28532,,,,,,
2708.88778,0.28528,,,,,,
2708.88833,0.28532,,,,,,
2708.88861,0.28528,,,,,,
2708.88972,0.28532,,,,,,
2708.89,0.28528,,,,,,
2708.89056,0.28532,,,,,,
2708.89083,0.28528,,,,,,
2708.89083,0.28532,,,,,,
2708.89111,0.28528,,,,,,
2708.89139,0.28532,,,,,,
2708.89139,0.28528,,,,,,
2708.89194,0.28532,,,,,,
2708.89222,0.28528,,,,,,
2708.89278,0.28532,,,,,,
2708.89278,0.28528,,,,,,
2708.89361,0.28532,,,,,,
2708.89389,0.28528,,,,,,
2708.89444,0.28532,,,,,,
2708.89444,0.28528,,,,,,
2708.89472,0.28532,,,,,,
2708.895,0.28528,,,,,,
2708.89556,0.28532,,,,,,
2708.89583,0.28528,,,,,,
2708.89611,0.28532,,,,,,
2708.89639,0.28528,,,,,,
2708.89694,0.28532,,,,,,
2708.89722,0.28528,,,,,,
2708.8975,0.28532,,,,,,
2708.89806,0.28528,,,,,,
2708.89833,0.28532,,,,,,
2708.89861,0.28528,,,,,,
2708.89889,0.28532,,,,,,
2708.89917,0.28528,,,,,,
2708.89972,0.28532,,,,,,
2708.90028,0.28528,,,,,,
2708.90028,0.28532,,,,,,
2708.90056,0.28528,,,,,,
2708.90056,0.28532,,,,,,
2708.90056,0.28528,,,,,,
2708.90083,0.28532,,,,,,
2708.90083,0.28528,,,,,,
2708.90139,0.28532,,,,,,
2708.90139,0.28528,,,,,,
2708.90167,0.28532,,,,,,
2708.90167,0.28528,,,,,,
2708.90222,0.28532,,,,,,
2708.90222,0.28528,,,,,,
2708.9025,0.28532,,,,,,
2708.90278,0.28528,,,,,,
2708.90306,0.28532,,,,,,
2708.90333,0.28528,,,,,,
2708.90361,0.28532,,,,,,
2708.90389,0.28528,,,,,,
2708.90444,0.28532,,,,,,
2708.90528,0.28528,,,,,,
2708.90556,0.28532,,,,,,
2708.90556,0.28528,,,,,,
2708.90583,0.28532,,,,,,
2708.90583,0.28528,,,,,,
2708.90639,0.28532,,,,,,
2708.90639,0.28528,,,,,,
2708.90639,0.28532,,,,,,
2708.90722,0.28528,,,,,,
2708.90722,0.28532,,,,,,
2708.90806,0.28528,,,,,,
2708.90806,0.28532,,,,,,
2708.90833,0.28528,,,,,,
2708.90889,0.28532,,,,,,
2708.90972,0.28528,,,,,,
2708.91028,0.28532,,,,,,
2708.91056,0.28528,,,,,,
2708.91083,0.28532,,,,,,
2708.91222,0.28528,,,,,,
2708.91222,0.28532,,,,,,
2708.9125,0.28528,,,,,,
2708.9125,0.28532,,,,,,
2708.91278,0.28528,,,,,,
2708.91278,0.28532,,,,,,
2708.91306,0.28528,,,,,,
2708.91333,0.28532,,,,,,
2708.91361,0.28528,,,,,,
2708.91389,0.28532,,,,,,
2708.91472,0.28528,,,,,,
2708.91472,0.28532,,,,,,
2708.915,0.28528,,,,,,
2708.91528,0.28532,,,,,,
2708.91639,0.28528,,,,,,
2708.91694,0.28532,,,,,,
2708.91806,0.28528,,,,,,
2708.91833,0.28532,,,,,,
2708.92639,0.28528,,,,,,
2708.92639,0.28532,,,,,,
2708.92667,0.28528,,,,,,
2708.92667,0.28532,,,,,,
2709.32806,0.28542,,,,,,
2710.01944,0.28557,,,,,,
2710.33278,0.28564,,,,,,
2710.62111,0.28575,,,,,,
2710.62111,0.28571,,,,,,
2710.62139,0.28575,,,,,,
2710.62167,0.28571,,,,,,
2710.62194,0.28575,,,,,,
2710.62222,0.28571,,,,,,
2710.62333,0.28575,,,,,,
2710.62333,0.28571,,,,,,
2710.62417,0.28575,,,,,,
2710.62444,0.28571,,,,,,
2710.62528,0.28575,,,,,,
2710.62528,0.28571,,,,,,
2710.62556,0.28575,,,,,,
2710.62583,0.28571,,,,,,
2710.62583,0.28575,,,,,,
2710.62611,0.28571,,,,,,
2710.62611,0.28575,,,,,,
2710.62639,0.28571,,,,,,
2710.62667,0.28575,,,,,,
2710.62667,0.28571,,,,,,
2710.62722,0.28575,,,,,,
2710.6275,0.28571,,,,,,
2710.62778,0.28575,,,,,,
2710.62806,0.28571,,,,,,
2710.62833,0.28575,,,,,,
2710.62833,0.28571,,,,,,
2710.62861,0.28575,,,,,,
2710.62889,0.28571,,,,,,
2710.62917,0.28575,,,,,,
2710.62944,0.28571,,,,,,
2710.62972,0.28575,,,,,,
2710.63,0.28571,,,,,,
2710.63028,0.28575,,,,,,
2710.63056,0.28571,,,,,,
2710.63056,0.28575,,,,,,
2710.63083,0.28571,,,,,,
2710.63083,0.28575,,,,,,
