time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,22,creep,Ruptured,Plate,Base,Air,AirBase_900_22_a,149000,0.3
1445.94611,0.03639,,,,,,
1445.94667,0.03642,,,,,,
1445.94694,0.03639,,,,,,
1445.94722,0.03642,,,,,,
1445.9475,0.03639,,,,,,
1445.9475,0.03642,,,,,,
1445.94806,0.03639,,,,,,
1445.94806,0.03642,,,,,,
1445.94833,0.03639,,,,,,
1445.94833,0.03642,,,,,,
1445.94917,0.03639,,,,,,
1445.94972,0.03642,,,,,,
1445.95,0.03639,,,,,,
1445.95028,0.03642,,,,,,
1445.95083,0.03639,,,,,,
1445.95111,0.03642,,,,,,
1445.95111,0.03639,,,,,,
1445.95139,0.03642,,,,,,
1445.95139,0.03639,,,,,,
1445.95167,0.03642,,,,,,
1445.95167,0.03639,,,,,,
1445.95194,0.03642,,,,,,
1445.95222,0.03639,,,,,,
1445.9525,0.03642,,,,,,
1445.9525,0.03639,,,,,,
1445.95278,0.03642,,,,,,
1445.95306,0.03639,,,,,,
1445.95306,0.03642,,,,,,
1445.95333,0.03639,,,,,,
1445.95333,0.03642,,,,,,
1445.95361,0.03639,,,,,,
1445.95389,0.03642,,,,,,
1445.95417,0.03639,,,,,,
1445.95472,0.03642,,,,,,
1445.955,0.03639,,,,,,
1445.955,0.03642,,,,,,
1445.95528,0.03639,,,,,,
1445.95528,0.03642,,,,,,
1445.95556,0.03639,,,,,,
1445.95583,0.03642,,,,,,
1445.95611,0.03639,,,,,,
1445.95639,0.03642,,,,,,
1445.95639,0.03639,,,,,,
1445.95667,0.03642,,,,,,
1445.95722,0.03639,,,,,,
1445.9575,0.03642,,,,,,
1445.9575,0.03639,,,,,,
1445.95778,0.03642,,,,,,
1445.95806,0.03639,,,,,,
1445.95833,0.03642,,,,,,
1445.95833,0.03639,,,,,,
1445.95861,0.03642,,,,,,
1445.95861,0.03639,,,,,,
1445.95889,0.03642,,,,,,
1445.95889,0.03639,,,,,,
1445.95917,0.03642,,,,,,
1445.95917,0.03639,,,,,,
1445.95972,0.03642,,,,,,
1445.96056,0.03639,,,,,,
1445.96111,0.03642,,,,,,
1445.96139,0.03639,,,,,,
1445.96139,0.03642,,,,,,
1445.96222,0.03639,,,,,,
1445.96222,0.03642,,,,,,
1445.9625,0.03639,,,,,,
1445.96306,0.03642,,,,,,
1445.96333,0.03639,,,,,,
1445.96361,0.03642,,,,,,
1445.96389,0.03639,,,,,,
1445.96389,0.03642,,,,,,
1445.96417,0.03639,,,,,,
1445.96444,0.03642,,,,,,
1445.96472,0.03639,,,,,,
1445.965,0.03642,,,,,,
1445.96583,0.03639,,,,,,
1445.96611,0.03642,,,,,,
1445.96611,0.03639,,,,,,
1445.96639,0.03642,,,,,,
1445.96722,0.03639,,,,,,
1445.96722,0.03642,,,,,,
1445.96778,0.03639,,,,,,
1445.96833,0.03642,,,,,,
1445.96889,0.03639,,,,,,
1445.96917,0.03642,,,,,,
1445.96917,0.03639,,,,,,
1445.96944,0.03642,,,,,,
1445.96972,0.03639,,,,,,
1445.97,0.03642,,,,,,
1445.97,0.03639,,,,,,
1445.97056,0.03642,,,,,,
1445.97083,0.03639,,,,,,
1445.97083,0.03642,,,,,,
1445.97111,0.03639,,,,,,
1445.97139,0.03642,,,,,,
1445.97167,0.03639,,,,,,
1445.97222,0.03642,,,,,,
1445.9725,0.03639,,,,,,
1445.97278,0.03642,,,,,,
1445.97278,0.03639,,,,,,
1445.97333,0.03642,,,,,,
1445.97417,0.03639,,,,,,
1445.97444,0.03642,,,,,,
1445.97472,0.03639,,,,,,
1445.975,0.03642,,,,,,
1445.975,0.03639,,,,,,
1445.97583,0.03642,,,,,,
1445.97611,0.03639,,,,,,
1445.97611,0.03642,,,,,,
1445.97639,0.03639,,,,,,
1445.97639,0.03642,,,,,,
1445.97667,0.03639,,,,,,
1445.97694,0.03642,,,,,,
1445.97722,0.03639,,,,,,
1445.9775,0.03642,,,,,,
1445.97778,0.03639,,,,,,
1445.97778,0.03642,,,,,,
1445.97806,0.03639,,,,,,
1445.97833,0.03642,,,,,,
1445.97833,0.03639,,,,,,
1445.97861,0.03642,,,,,,
1445.97889,0.03639,,,,,,
1445.97917,0.03642,,,,,,
1445.97917,0.03639,,,,,,
1445.97944,0.03642,,,,,,
1445.97972,0.03639,,,,,,
1445.97972,0.03642,,,,,,
1445.98,0.03639,,,,,,
1445.98028,0.03642,,,,,,
1445.98056,0.03639,,,,,,
1445.98056,0.03642,,,,,,
1445.98139,0.03639,,,,,,
1445.98167,0.03642,,,,,,
1445.9825,0.03639,,,,,,
1445.9825,0.03642,,,,,,
1445.98278,0.03639,,,,,,
1445.98278,0.03642,,,,,,
1445.98306,0.03639,,,,,,
1445.98333,0.03642,,,,,,
1445.98361,0.03639,,,,,,
1445.98361,0.03642,,,,,,
1445.98389,0.03639,,,,,,
1445.98389,0.03642,,,,,,
1445.98444,0.03639,,,,,,
1445.98472,0.03642,,,,,,
1445.98528,0.03639,,,,,,
1445.98556,0.03642,,,,,,
1445.98583,0.03639,,,,,,
1445.98611,0.03642,,,,,,
1445.98611,0.03639,,,,,,
1445.98667,0.03642,,,,,,
1445.98694,0.03639,,,,,,
1445.98694,0.03642,,,,,,
1445.98722,0.03639,,,,,,
1445.9875,0.03642,,,,,,
1445.9875,0.03639,,,,,,
1445.98778,0.03642,,,,,,
1445.98806,0.03639,,,,,,
1445.98833,0.03642,,,,,,
1445.98889,0.03639,,,,,,
1445.98917,0.03642,,,,,,
1445.98944,0.03639,,,,,,
1445.98972,0.03642,,,,,,
1445.99,0.03639,,,,,,
1445.99028,0.03642,,,,,,
1445.99056,0.03639,,,,,,
1445.99083,0.03642,,,,,,
1445.99083,0.03639,,,,,,
1445.99111,0.03642,,,,,,
1445.99111,0.03639,,,,,,
1445.99139,0.03642,,,,,,
1445.99167,0.03639,,,,,,
1445.99194,0.03642,,,,,,
1445.9925,0.03639,,,,,,
1445.99278,0.03642,,,,,,
1445.99278,0.03639,,,,,,
1445.99306,0.03642,,,,,,
1445.99333,0.03639,,,,,,
1445.99389,0.03642,,,,,,
1445.99472,0.03639,,,,,,
1445.99472,0.03642,,,,,,
1445.995,0.03639,,,,,,
1445.99528,0.03642,,,,,,
1445.99556,0.03639,,,,,,
1445.99583,0.03642,,,,,,
1445.99611,0.03639,,,,,,
1445.99639,0.03642,,,,,,
1445.9975,0.03639,,,,,,
1445.99778,0.03642,,,,,,
1445.99778,0.03639,,,,,,
1445.99806,0.03642,,,,,,
1445.99806,0.03639,,,,,,
1445.99861,0.03642,,,,,,
1445.99889,0.03639,,,,,,
1445.99889,0.03642,,,,,,
1445.99944,0.03639,,,,,,
1445.99972,0.03642,,,,,,
1446,0.03639,,,,,,
1446.00028,0.03642,,,,,,
1446.00028,0.03639,,,,,,
1446.00056,0.03642,,,,,,
1446.00083,0.03639,,,,,,
1446.00111,0.03642,,,,,,
1446.00139,0.03639,,,,,,
1446.00167,0.03642,,,,,,
1446.0025,0.03639,,,,,,
1446.00278,0.03642,,,,,,
1446.00333,0.03639,,,,,,
1446.00389,0.03642,,,,,,
1446.00444,0.03639,,,,,,
1446.00444,0.03642,,,,,,
1446.00472,0.03639,,,,,,
1446.00472,0.03642,,,,,,
1446.00583,0.03639,,,,,,
1446.00583,0.03642,,,,,,
1446.00611,0.03639,,,,,,
1446.00639,0.03642,,,,,,
1446.00667,0.03639,,,,,,
1446.00667,0.03642,,,,,,
1446.00694,0.03639,,,,,,
1446.00694,0.03642,,,,,,
1446.00806,0.03639,,,,,,
1446.00806,0.03642,,,,,,
1446.00833,0.03639,,,,,,
1446.00833,0.03642,,,,,,
1446.00861,0.03639,,,,,,
1446.00861,0.03642,,,,,,
1446.00889,0.03639,,,,,,
1446.00917,0.03642,,,,,,
1446.00972,0.03639,,,,,,
1446.01,0.03642,,,,,,
1446.01056,0.03639,,,,,,
1446.01056,0.03642,,,,,,
1446.01139,0.03639,,,,,,
1446.01167,0.03642,,,,,,
1446.01194,0.03639,,,,,,
1446.01222,0.03642,,,,,,
1446.0125,0.03639,,,,,,
1446.01278,0.03642,,,,,,
1446.01306,0.03639,,,,,,
1446.01333,0.03642,,,,,,
1446.01333,0.03639,,,,,,
1446.01361,0.03642,,,,,,
1446.01389,0.03639,,,,,,
1446.01417,0.03642,,,,,,
1446.01528,0.03639,,,,,,
1446.01528,0.03642,,,,,,
1446.01556,0.03639,,,,,,
1446.01556,0.03642,,,,,,
1446.01583,0.03639,,,,,,
1446.01611,0.03642,,,,,,
1446.01639,0.03639,,,,,,
1446.01639,0.03642,,,,,,
1446.01694,0.03639,,,,,,
1446.01694,0.03642,,,,,,
1446.01722,0.03639,,,,,,
1446.0175,0.03642,,,,,,
1446.0175,0.03639,,,,,,
1446.01806,0.03642,,,,,,
1446.01861,0.03639,,,,,,
1446.01889,0.03642,,,,,,
1446.01889,0.03639,,,,,,
1446.01917,0.03642,,,,,,
1446.01944,0.03639,,,,,,
1446.01944,0.03642,,,,,,
1446.02028,0.03639,,,,,,
1446.02056,0.03642,,,,,,
1446.02083,0.03639,,,,,,
1446.02111,0.03642,,,,,,
1446.02139,0.03639,,,,,,
1446.02139,0.03642,,,,,,
1446.02194,0.03639,,,,,,
1446.02222,0.03642,,,,,,
1446.0225,0.03639,,,,,,
1446.02278,0.03642,,,,,,
1446.02306,0.03639,,,,,,
1446.02306,0.03642,,,,,,
1446.02361,0.03639,,,,,,
1446.02389,0.03642,,,,,,
1446.02389,0.03639,,,,,,
1446.02417,0.03642,,,,,,
1446.02472,0.03639,,,,,,
1446.02472,0.03642,,,,,,
1446.025,0.03639,,,,,,
1446.02528,0.03642,,,,,,
1446.02528,0.03639,,,,,,
1446.02556,0.03642,,,,,,
1446.02611,0.03639,,,,,,
1446.02639,0.03642,,,,,,
1446.02694,0.03639,,,,,,
1446.02722,0.03642,,,,,,
1446.0275,0.03639,,,,,,
1446.0275,0.03642,,,,,,
1446.02778,0.03639,,,,,,
1446.02806,0.03642,,,,,,
1446.02861,0.03639,,,,,,
1446.02917,0.03642,,,,,,
1446.02972,0.03639,,,,,,
1446.03,0.03642,,,,,,
1446.03083,0.03639,,,,,,
1446.03083,0.03642,,,,,,
1446.03111,0.03639,,,,,,
1446.03139,0.03642,,,,,,
1446.03194,0.03639,,,,,,
1446.03222,0.03642,,,,,,
1446.0325,0.03639,,,,,,
1446.03278,0.03642,,,,,,
1446.03778,0.03639,,,,,,
1446.03806,0.03642,,,,,,
1446.04111,0.03639,,,,,,
1446.04111,0.03642,,,,,,
1446.04194,0.03639,,,,,,
1446.04222,0.03642,,,,,,
1446.0425,0.03639,,,,,,
1446.0425,0.03642,,,,,,
1446.04278,0.03639,,,,,,
1446.04278,0.03642,,,,,,
1446.04389,0.03639,,,,,,
1446.04389,0.03642,,,,,,
1446.04417,0.03639,,,,,,
1446.04444,0.03642,,,,,,
1446.04444,0.03639,,,,,,
1446.04472,0.03642,,,,,,
1446.04583,0.03639,,,,,,
1446.04611,0.03642,,,,,,
1446.0475,0.03639,,,,,,
1446.04778,0.03642,,,,,,
1446.05028,0.03639,,,,,,
1446.05028,0.03642,,,,,,
1446.05194,0.03639,,,,,,
1446.05194,0.03642,,,,,,
1446.05306,0.03639,,,,,,
1446.05306,0.03642,,,,,,
1446.05333,0.03639,,,,,,
1446.05361,0.03642,,,,,,
1446.05417,0.03639,,,,,,
1446.05417,0.03642,,,,,,
1446.05444,0.03639,,,,,,
1446.05444,0.03642,,,,,,
1446.05583,0.03639,,,,,,
1446.05611,0.03642,,,,,,
1446.05722,0.03639,,,,,,
1446.0575,0.03642,,,,,,
1446.05778,0.03639,,,,,,
1446.05806,0.03642,,,,,,
1446.05861,0.03639,,,,,,
1446.05861,0.03642,,,,,,
1446.05889,0.03639,,,,,,
1446.05917,0.03642,,,,,,
1446.05917,0.03639,,,,,,
1446.05944,0.03642,,,,,,
1446.05972,0.03639,,,,,,
1446.05972,0.03642,,,,,,
1446.06139,0.03639,,,,,,
1446.06167,0.03642,,,,,,
1446.06361,0.03639,,,,,,
1446.06389,0.03642,,,,,,
1446.065,0.03639,,,,,,
1446.065,0.03642,,,,,,
1446.06556,0.03639,,,,,,
1446.06583,0.03642,,,,,,
1446.06583,0.03639,,,,,,
1446.06611,0.03642,,,,,,
1446.06639,0.03639,,,,,,
1446.06722,0.03642,,,,,,
1446.06833,0.03639,,,,,,
1446.06861,0.03642,,,,,,
1446.06889,0.03639,,,,,,
1446.06917,0.03642,,,,,,
1446.07083,0.03639,,,,,,
1446.07111,0.03642,,,,,,
1446.07167,0.03639,,,,,,
1446.07194,0.03642,,,,,,
1446.07194,0.03639,,,,,,
1446.07222,0.03642,,,,,,
1446.07361,0.03639,,,,,,
1446.07389,0.03642,,,,,,
1446.07389,0.03639,,,,,,
1446.07417,0.03642,,,,,,
1446.07444,0.03639,,,,,,
1446.07472,0.03642,,,,,,
1446.075,0.03639,,,,,,
1446.07528,0.03642,,,,,,
1446.07556,0.03639,,,,,,
1446.07583,0.03642,,,,,,
1446.07778,0.03639,,,,,,
1446.07778,0.03642,,,,,,
1446.07806,0.03639,,,,,,
1446.07806,0.03642,,,,,,
1446.07917,0.03639,,,,,,
1446.07917,0.03642,,,,,,
1446.08083,0.03639,,,,,,
1446.08111,0.03642,,,,,,
1446.08139,0.03639,,,,,,
1446.08167,0.03642,,,,,,
1446.08306,0.03639,,,,,,
1446.08361,0.03642,,,,,,
1446.08417,0.03639,,,,,,
1446.08417,0.03642,,,,,,
1446.08444,0.03639,,,,,,
1446.08444,0.03642,,,,,,
1446.085,0.03639,,,,,,
1446.08528,0.03642,,,,,,
1446.08583,0.03639,,,,,,
1446.08611,0.03642,,,,,,
1446.08694,0.03639,,,,,,
1446.08722,0.03642,,,,,,
1446.0875,0.03639,,,,,,
1446.08778,0.03642,,,,,,
1446.08806,0.03639,,,,,,
1446.08833,0.03642,,,,,,
1446.08861,0.03639,,,,,,
1446.08889,0.03642,,,,,,
1446.09361,0.03639,,,,,,
1446.09389,0.03642,,,,,,
1446.09472,0.03639,,,,,,
1446.095,0.03642,,,,,,
1446.09528,0.03639,,,,,,
1446.09528,0.03642,,,,,,
1446.09556,0.03639,,,,,,
1446.09556,0.03642,,,,,,
1446.09889,0.03639,,,,,,
1446.09889,0.03642,,,,,,
1446.1,0.03639,,,,,,
1446.1,0.03642,,,,,,
1446.10028,0.03639,,,,,,
1446.10056,0.03642,,,,,,
1446.10083,0.03639,,,,,,
1446.10083,0.03642,,,,,,
1446.10111,0.03639,,,,,,
1446.10111,0.03642,,,,,,
1446.10167,0.03639,,,,,,
1446.10194,0.03642,,,,,,
1446.10278,0.03639,,,,,,
1446.10306,0.03642,,,,,,
1446.10361,0.03639,,,,,,
1446.10389,0.03642,,,,,,
1446.105,0.03639,,,,,,
1446.10528,0.03642,,,,,,
1446.10556,0.03639,,,,,,
1446.10583,0.03642,,,,,,
1446.10639,0.03639,,,,,,
1446.10639,0.03642,,,,,,
1446.10667,0.03639,,,,,,
1446.10667,0.03642,,,,,,
1446.1075,0.03639,,,,,,
1446.1075,0.03642,,,,,,
1446.10833,0.03639,,,,,,
1446.10861,0.03642,,,,,,
1446.10861,0.03639,,,,,,
1446.10889,0.03642,,,,,,
1446.10972,0.03639,,,,,,
1446.11,0.03642,,,,,,
1446.11111,0.03639,,,,,,
1446.11139,0.03642,,,,,,
1446.1125,0.03639,,,,,,
1446.1125,0.03642,,,,,,
1446.11333,0.03639,,,,,,
1446.11333,0.03642,,,,,,
1446.11389,0.03639,,,,,,
1446.11444,0.03642,,,,,,
1446.11583,0.03639,,,,,,
1446.11583,0.03642,,,,,,
1446.11667,0.03639,,,,,,
1446.11667,0.03642,,,,,,
1446.11694,0.03639,,,,,,
1446.11694,0.03642,,,,,,
1446.11722,0.03639,,,,,,
1446.1175,0.03642,,,,,,
1446.11861,0.03639,,,,,,
1446.11889,0.03642,,,,,,
1446.12028,0.03639,,,,,,
1446.12028,0.03642,,,,,,
1446.12056,0.03639,,,,,,
1446.12083,0.03642,,,,,,
1446.12194,0.03639,,,,,,
1446.12194,0.03642,,,,,,
1446.12222,0.03639,,,,,,
1446.1225,0.03642,,,,,,
1446.12278,0.03639,,,,,,
1446.12278,0.03642,,,,,,
1446.12472,0.03639,,,,,,
1446.12472,0.03642,,,,,,
1446.12611,0.03639,,,,,,
1446.12611,0.03642,,,,,,
1446.12639,0.03639,,,,,,
1446.12667,0.03642,,,,,,
1446.1275,0.03639,,,,,,
1446.1275,0.03642,,,,,,
1446.13028,0.03639,,,,,,
1446.13056,0.03642,,,,,,
1446.13111,0.03639,,,,,,
1446.13139,0.03642,,,,,,
1446.13167,0.03639,,,,,,
1446.13167,0.03642,,,,,,
1446.13222,0.03639,,,,,,
1446.1325,0.03642,,,,,,
1446.13278,0.03639,,,,,,
1446.13278,0.03642,,,,,,
1446.13333,0.03639,,,,,,
1446.13389,0.03642,,,,,,
1446.13472,0.03639,,,,,,
1446.135,0.03642,,,,,,
1446.13556,0.03639,,,,,,
1446.13556,0.03642,,,,,,
1446.13583,0.03639,,,,,,
1446.13583,0.03642,,,,,,
1446.13944,0.03639,,,,,,
1446.13972,0.03642,,,,,,
1446.14,0.03639,,,,,,
1446.14028,0.03642,,,,,,
1446.14056,0.03639,,,,,,
1446.14083,0.03642,,,,,,
1446.14139,0.03639,,,,,,
1446.14139,0.03642,,,,,,
1446.14167,0.03639,,,,,,
1446.14194,0.03642,,,,,,
1446.14278,0.03639,,,,,,
1446.14278,0.03642,,,,,,
1446.14417,0.03639,,,,,,
1446.14444,0.03642,,,,,,
1446.14528,0.03639,,,,,,
1446.14556,0.03642,,,,,,
1446.14694,0.03639,,,,,,
1446.14722,0.03642,,,,,,
1446.14722,0.03639,,,,,,
1446.1475,0.03642,,,,,,
1446.14778,0.03639,,,,,,
1446.14806,0.03642,,,,,,
1446.14806,0.03639,,,,,,
1446.14833,0.03642,,,,,,
1446.15139,0.03639,,,,,,
1446.15167,0.03642,,,,,,
1446.15472,0.03639,,,,,,
1446.155,0.03642,,,,,,
1446.15583,0.03639,,,,,,
1446.15611,0.03642,,,,,,
1446.15611,0.03639,,,,,,
1446.15639,0.03642,,,,,,
1446.15722,0.03639,,,,,,
1446.1575,0.03642,,,,,,
1446.15806,0.03639,,,,,,
1446.15806,0.03642,,,,,,
1446.15833,0.03639,,,,,,
1446.15861,0.03642,,,,,,
1446.15889,0.03639,,,,,,
1446.15889,0.03642,,,,,,
1446.16,0.03639,,,,,,
1446.16028,0.03642,,,,,,
1446.16194,0.03639,,,,,,
1446.16222,0.03642,,,,,,
1446.1625,0.03639,,,,,,
1446.1625,0.03642,,,,,,
1446.16361,0.03639,,,,,,
1446.16389,0.03642,,,,,,
1446.16389,0.03639,,,,,,
1446.16417,0.03642,,,,,,
1446.16417,0.03639,,,,,,
1446.16444,0.03642,,,,,,
1446.16472,0.03639,,,,,,
1446.165,0.03642,,,,,,
1446.16528,0.03639,,,,,,
1446.16556,0.03642,,,,,,
1446.16583,0.03639,,,,,,
1446.16611,0.03642,,,,,,
1446.16639,0.03639,,,,,,
1446.16639,0.03642,,,,,,
1446.16722,0.03639,,,,,,
1446.16722,0.03642,,,,,,
1446.16778,0.03639,,,,,,
1446.16778,0.03642,,,,,,
1446.16917,0.03639,,,,,,
1446.16944,0.03642,,,,,,
1446.17028,0.03639,,,,,,
1446.17028,0.03642,,,,,,
1446.17083,0.03639,,,,,,
1446.17083,0.03642,,,,,,
1446.17167,0.03639,,,,,,
1446.17194,0.03642,,,,,,
1446.17278,0.03639,,,,,,
1446.17278,0.03642,,,,,,
1446.17333,0.03639,,,,,,
1446.17361,0.03642,,,,,,
1446.17417,0.03639,,,,,,
1446.17417,0.03642,,,,,,
1446.17444,0.03639,,,,,,
1446.17444,0.03642,,,,,,
1446.17639,0.03639,,,,,,
1446.17639,0.03642,,,,,,
1446.1775,0.03639,,,,,,
1446.1775,0.03642,,,,,,
1446.17833,0.03639,,,,,,
1446.17833,0.03642,,,,,,
1446.17861,0.03639,,,,,,
1446.17889,0.03642,,,,,,
1446.17917,0.03639,,,,,,
1446.17917,0.03642,,,,,,
1446.17972,0.03639,,,,,,
1446.17972,0.03642,,,,,,
1446.18028,0.03639,,,,,,
1446.18056,0.03642,,,,,,
1446.18278,0.03639,,,,,,
1446.18278,0.03642,,,,,,
1446.18306,0.03639,,,,,,
1446.18306,0.03642,,,,,,
1446.18417,0.03639,,,,,,
1446.18444,0.03642,,,,,,
1446.1875,0.03639,,,,,,
1446.18778,0.03642,,,,,,
1446.18778,0.03639,,,,,,
1446.18806,0.03642,,,,,,
1446.18861,0.03639,,,,,,
1446.18861,0.03642,,,,,,
1446.18861,0.03639,,,,,,
1446.18917,0.03642,,,,,,
1446.18972,0.03639,,,,,,
1446.18972,0.03642,,,,,,
1446.19,0.03639,,,,,,
1446.19,0.03642,,,,,,
1446.19056,0.03639,,,,,,
1446.19083,0.03642,,,,,,
1446.19333,0.03639,,,,,,
1446.19361,0.03642,,,,,,
1446.19389,0.03639,,,,,,
1446.19417,0.03642,,,,,,
1446.19444,0.03639,,,,,,
1446.19444,0.03642,,,,,,
1446.19611,0.03639,,,,,,
1446.19639,0.03642,,,,,,
1446.19667,0.03639,,,,,,
1446.19694,0.03642,,,,,,
1446.19694,0.03639,,,,,,
1446.19722,0.03642,,,,,,
1446.19722,0.03639,,,,,,
1446.1975,0.03642,,,,,,
1446.19833,0.03639,,,,,,
1446.19833,0.03642,,,,,,
1446.19944,0.03639,,,,,,
1446.19972,0.03642,,,,,,
1446.20056,0.03639,,,,,,
1446.20083,0.03642,,,,,,
1446.20111,0.03639,,,,,,
1446.20139,0.03642,,,,,,
1446.20194,0.03639,,,,,,
1446.20222,0.03642,,,,,,
1446.20278,0.03639,,,,,,
1446.20278,0.03642,,,,,,
1446.20306,0.03639,,,,,,
1446.20306,0.03642,,,,,,
1446.20361,0.03639,,,,,,
1446.20361,0.03642,,,,,,
1446.20389,0.03639,,,,,,
1446.20389,0.03642,,,,,,
1446.205,0.03639,,,,,,
1446.20528,0.03642,,,,,,
1446.20583,0.03639,,,,,,
1446.20611,0.03642,,,,,,
1446.20667,0.03639,,,,,,
1446.20694,0.03642,,,,,,
1446.20861,0.03639,,,,,,
1446.20889,0.03642,,,,,,
1446.20917,0.03639,,,,,,
1446.20917,0.03642,,,,,,
1446.20944,0.03639,,,,,,
1446.20972,0.03642,,,,,,
1446.20972,0.03639,,,,,,
1446.21,0.03642,,,,,,
1446.21056,0.03639,,,,,,
1446.21083,0.03642,,,,,,
1446.21167,0.03639,,,,,,
1446.21167,0.03642,,,,,,
1446.21278,0.03639,,,,,,
1446.21306,0.03642,,,,,,
1446.21361,0.03639,,,,,,
1446.21361,0.03642,,,,,,
1446.215,0.03639,,,,,,
1446.21528,0.03642,,,,,,
1446.21583,0.03639,,,,,,
1446.21611,0.03642,,,,,,
1446.21694,0.03639,,,,,,
1446.21694,0.03642,,,,,,
1446.21722,0.03639,,,,,,
1446.21722,0.03642,,,,,,
1446.21778,0.03639,,,,,,
1446.21778,0.03642,,,,,,
1446.21778,0.03639,,,,,,
1446.21806,0.03642,,,,,,
1446.21861,0.03639,,,,,,
1446.21889,0.03642,,,,,,
1446.22,0.03639,,,,,,
1446.22,0.03642,,,,,,
1446.22111,0.03639,,,,,,
1446.22139,0.03642,,,,,,
1446.22139,0.03639,,,,,,
1446.22167,0.03642,,,,,,
1446.22194,0.03639,,,,,,
1446.22194,0.03642,,,,,,
1446.22361,0.03639,,,,,,
1446.22389,0.03642,,,,,,
1446.22417,0.03639,,,,,,
1446.22444,0.03642,,,,,,
1446.22583,0.03639,,,,,,
1446.22583,0.03642,,,,,,
1446.22611,0.03639,,,,,,
1446.22639,0.03642,,,,,,
1446.22694,0.03639,,,,,,
1446.22694,0.03642,,,,,,
1446.22806,0.03639,,,,,,
1446.22806,0.03642,,,,,,
1446.22833,0.03639,,,,,,
1446.22861,0.03642,,,,,,
1446.22917,0.03639,,,,,,
1446.22972,0.03642,,,,,,
1446.23139,0.03639,,,,,,
1446.23167,0.03642,,,,,,
1446.23194,0.03639,,,,,,
1446.23222,0.03642,,,,,,
1446.235,0.03639,,,,,,
1446.23528,0.03642,,,,,,
1446.23667,0.03639,,,,,,
1446.23667,0.03642,,,,,,
1446.23694,0.03639,,,,,,
1446.23694,0.03642,,,,,,
1446.23806,0.03639,,,,,,
1446.23833,0.03642,,,,,,
1446.23861,0.03639,,,,,,
1446.23861,0.03642,,,,,,
1446.23917,0.03639,,,,,,
1446.23944,0.03642,,,,,,
1446.24139,0.03639,,,,,,
1446.24167,0.03642,,,,,,
1446.24222,0.03639,,,,,,
1446.24222,0.03642,,,,,,
1446.2425,0.03639,,,,,,
1446.2425,0.03642,,,,,,
1446.24278,0.03639,,,,,,
1446.24306,0.03642,,,,,,
1446.24389,0.03639,,,,,,
1446.24389,0.03642,,,,,,
1446.24444,0.03639,,,,,,
1446.24472,0.03642,,,,,,
1446.245,0.03639,,,,,,
1446.24528,0.03642,,,,,,
1446.24583,0.03639,,,,,,
1446.24639,0.03642,,,,,,
1446.24833,0.03639,,,,,,
1446.24833,0.03642,,,,,,
1446.24861,0.03639,,,,,,
1446.24861,0.03642,,,,,,
1446.24917,0.03639,,,,,,
1446.24944,0.03642,,,,,,
1446.24972,0.03639,,,,,,
1446.25,0.03642,,,,,,
1446.25028,0.03639,,,,,,
1446.25028,0.03642,,,,,,
1446.25111,0.03639,,,,,,
1446.25139,0.03642,,,,,,
1446.25222,0.03639,,,,,,
1446.25278,0.03642,,,,,,
1446.25306,0.03639,,,,,,
1446.25333,0.03642,,,,,,
1446.25361,0.03639,,,,,,
1446.25361,0.03642,,,,,,
1446.25389,0.03639,,,,,,
1446.25389,0.03642,,,,,,
1446.25444,0.03639,,,,,,
1446.25472,0.03642,,,,,,
1446.25528,0.03639,,,,,,
1446.25556,0.03642,,,,,,
1446.25611,0.03639,,,,,,
1446.25639,0.03642,,,,,,
1446.25722,0.03639,,,,,,
1446.25722,0.03642,,,,,,
1446.25806,0.03639,,,,,,
1446.25806,0.03642,,,,,,
1446.25889,0.03639,,,,,,
1446.25889,0.03642,,,,,,
1446.26028,0.03639,,,,,,
1446.26056,0.03642,,,,,,
1446.26083,0.03639,,,,,,
1446.26111,0.03642,,,,,,
1446.26167,0.03639,,,,,,
1446.26194,0.03642,,,,,,
1446.26361,0.03639,,,,,,
1446.26361,0.03642,,,,,,
1446.26389,0.03639,,,,,,
1446.26389,0.03642,,,,,,
1446.26444,0.03639,,,,,,
1446.26444,0.03642,,,,,,
1446.26556,0.03639,,,,,,
1446.26583,0.03642,,,,,,
1446.26611,0.03639,,,,,,
1446.26639,0.03642,,,,,,
1446.26694,0.03639,,,,,,
1446.26722,0.03642,,,,,,
1446.2675,0.03639,,,,,,
1446.2675,0.03642,,,,,,
1446.26833,0.03639,,,,,,
1446.26861,0.03642,,,,,,
1446.27,0.03639,,,,,,
1446.27028,0.03642,,,,,,
1446.27056,0.03639,,,,,,
1446.27083,0.03642,,,,,,
1446.27083,0.03639,,,,,,
1446.27111,0.03642,,,,,,
1446.27139,0.03639,,,,,,
1446.27139,0.03642,,,,,,
1446.27194,0.03639,,,,,,
1446.27194,0.03642,,,,,,
1446.27222,0.03639,,,,,,
1446.27278,0.03642,,,,,,
1446.27278,0.03639,,,,,,
1446.27333,0.03642,,,,,,
1446.27361,0.03639,,,,,,
1446.27361,0.03642,,,,,,
1446.27389,0.03639,,,,,,
1446.27417,0.03642,,,,,,
1446.27472,0.03639,,,,,,
1446.275,0.03642,,,,,,
1446.27528,0.03639,,,,,,
1446.27528,0.03642,,,,,,
1446.27611,0.03639,,,,,,
