time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,30,creep,Ruptured,Plate,Base,Air,AirBase_900_30_a,149000,0.3
1399.84444,0.24843,,,,,,
1399.99139,0.24853000000000003,,,,,,
1400.11528,0.24863,,,,,,
1400.19639,0.2487,,,,,,
1400.28472,0.2488,,,,,,
1400.42389,0.2489,,,,,,
1400.43917,0.24896000000000001,,,,,,
1400.63417,0.24905999999999998,,,,,,
1400.70972,0.24916,,,,,,
1400.775,0.24922999999999998,,,,,,
1400.95222,0.24933,,,,,,
1401.02111,0.24943,,,,,,
1401.12333,0.2495,,,,,,
1401.22444,0.24960000000000002,,,,,,
1401.34889,0.24969999999999998,,,,,,
1401.43361,0.24975999999999998,,,,,,
1401.5275,0.24986,,,,,,
1401.70194,0.25,,,,,,
1401.81833,0.2501,,,,,,
1401.93889,0.2502,,,,,,
1402.10111,0.25033,,,,,,
1402.15306,0.25043,,,,,,
1402.24611,0.25053000000000003,,,,,,
1402.40278,0.25062999999999996,,,,,,
1402.56778,0.25073,,,,,,
1402.65194,0.25083,,,,,,
1402.75528,0.25093,,,,,,
1402.81139,0.251,,,,,,
1402.88889,0.2511,,,,,,
1402.97111,0.25120000000000003,,,,,,
1403.1025,0.25126000000000004,,,,,,
1403.18778,0.25136,,,,,,
1403.35528,0.25146,,,,,,
1403.36944,0.25153,,,,,,
1403.53917,0.25166,,,,,,
1403.67917,0.25176,,,,,,
1403.77806,0.25186,,,,,,
1403.89528,0.25196,,,,,,
1404.02389,0.2521,,,,,,
1404.0875,0.25216,,,,,,
1404.19917,0.25226,,,,,,
1404.2675,0.25233,,,,,,
1404.34222,0.25243,,,,,,
1404.4425,0.25253,,,,,,
1404.52083,0.2526,,,,,,
1404.60556,0.2527,,,,,,
1404.7025,0.2528,,,,,,
1404.76583,0.25286000000000003,,,,,,
1404.87639,0.25296,,,,,,
1404.96722,0.25306,,,,,,
1405.02389,0.25312999999999997,,,,,,
1405.07806,0.25323,,,,,,
1405.20583,0.25333,,,,,,
1405.30139,0.25343,,,,,,
1405.34583,0.2535,,,,,,
1405.4525,0.2536,,,,,,
1405.51917,0.25366,,,,,,
1405.58806,0.25376,,,,,,
1405.6825,0.25386,,,,,,
1405.71278,0.25393,,,,,,
1405.80694,0.25403,,,,,,
1405.8675,0.25416,,,,,,
1405.9,0.25426,,,,,,
1405.95972,0.25436,,,,,,
1406.08833,0.25446,,,,,,
1406.18556,0.25456,,,,,,
1406.26306,0.25463,,,,,,
1406.37861,0.25473,,,,,,
1406.43,0.25483,,,,,,
1406.49333,0.25489999999999996,,,,,,
1406.58028,0.255,,,,,,
1406.63528,0.2551,,,,,,
1406.68222,0.25516,,,,,,
1406.77056,0.25526,,,,,,
1406.8275,0.25536000000000003,,,,,,
1406.90222,0.25543,,,,,,
1406.98222,0.25553000000000003,,,,,,
1407.09889,0.25566,,,,,,
1407.17889,0.25576,,,,,,
1407.25056,0.25586,,,,,,
1407.31167,0.25596,,,,,,
1407.39278,0.25606,,,,,,
1407.45806,0.25616,,,,,,
1407.54972,0.25626,,,,,,
1407.61528,0.25633,,,,,,
1407.68389,0.25643,,,,,,
1407.71583,0.2565,,,,,,
1407.81222,0.2566,,,,,,
1407.8925,0.25670000000000004,,,,,,
1407.95417,0.25676,,,,,,
1407.99944,0.25686,,,,,,
1408.09944,0.257,,,,,,
1408.17444,0.2571,,,,,,
1408.23278,0.2572,,,,,,
1408.33944,0.25730000000000003,,,,,,
1408.42333,0.25743,,,,,,
1408.47444,0.25753,,,,,,
1408.56194,0.25766,,,,,,
1408.61167,0.25776,,,,,,
1408.705,0.25783,,,,,,
1408.77111,0.25793,,,,,,
1408.79944,0.25803,,,,,,
1408.87167,0.25812999999999997,,,,,,
1408.90889,0.2582,,,,,,
1409.015,0.25833,,,,,,
1409.05361,0.25843,,,,,,
1409.14694,0.25853000000000004,,,,,,
1409.26444,0.25866,,,,,,
1409.34056,0.25876,,,,,,
1409.41167,0.25886,,,,,,
1409.50694,0.259,,,,,,
1409.54111,0.25906,,,,,,
1409.59861,0.25916,,,,,,
1409.68,0.25926,,,,,,
1409.78361,0.25936,,,,,,
1409.82083,0.25946,,,,,,
1409.87333,0.25953,,,,,,
1409.89972,0.2596,,,,,,
1411,0.25980000000000003,,,,,,
1411.14472,0.26105,,,,,,
1412.14472,0.2623,,,,,,
1413.04,0.26355,,,,,,
1414.03972,0.2648,,,,,,
1414.44833,0.26605,,,,,,
1415.44806,0.2673,,,,,,
1416.44806,0.26855,,,,,,
1417.44806,0.2698,,,,,,
1418.44806,0.27105,,,,,,
1419.44806,0.2723,,,,,,
1420.44806,0.27355,,,,,,
1421.44806,0.2748,,,,,,
1422.44806,0.27605,,,,,,
1423.44806,0.2773,,,,,,
1424.44806,0.27855,,,,,,
1425.44806,0.2798,,,,,,
1426.44806,0.28105,,,,,,
1427.44806,0.2823,,,,,,
1428.44806,0.28355,,,,,,
1429.44806,0.2848,,,,,,
1430.44806,0.28605,,,,,,
1431.44806,0.2873,,,,,,
1432.44806,0.28855000000000003,,,,,,
1433.44806,0.2898,,,,,,
1433.5,0.29086,,,,,,
1433.50083,0.29086,,,,,,
1433.50111,0.29086,,,,,,
1433.50139,0.29086,,,,,,
1433.50167,0.29086,,,,,,
1433.50194,0.29086,,,,,,
1433.50222,0.29086,,,,,,
1433.5025,0.29086,,,,,,
1433.50278,0.29086,,,,,,
1433.50306,0.29086,,,,,,
1433.50333,0.29086,,,,,,
1433.50361,0.29086,,,,,,
1433.50389,0.29086,,,,,,
1433.50417,0.29086,,,,,,
1433.50444,0.29086,,,,,,
1433.50472,0.29086,,,,,,
1433.505,0.29086,,,,,,
1433.50528,0.29086,,,,,,
1433.50556,0.29086,,,,,,
1433.50583,0.29086,,,,,,
1433.50611,0.29086,,,,,,
1433.50639,0.29086,,,,,,
1433.50667,0.29086,,,,,,
1433.50694,0.29086,,,,,,
1433.50722,0.29086,,,,,,
1433.5075,0.29086,,,,,,
1433.50778,0.29086,,,,,,
1433.50806,0.29086,,,,,,
1433.50833,0.29086,,,,,,
1433.50861,0.29086,,,,,,
1433.50889,0.29086,,,,,,
1433.50917,0.29086,,,,,,
1433.50944,0.29086,,,,,,
1433.50972,0.29086,,,,,,
1433.51,0.29086,,,,,,
1433.51028,0.29086,,,,,,
1433.51056,0.29086,,,,,,
1433.51083,0.29086,,,,,,
1433.51111,0.29086,,,,,,
1433.51139,0.29086,,,,,,
1433.51167,0.29086,,,,,,
1433.51194,0.29086,,,,,,
1433.51222,0.29086,,,,,,
1433.5125,0.29086,,,,,,
1433.51278,0.29086,,,,,,
1433.51306,0.29086,,,,,,
1433.51333,0.29086,,,,,,
1433.51361,0.29086,,,,,,
1433.51389,0.29086,,,,,,
1433.51417,0.29086,,,,,,
1433.51444,0.29086,,,,,,
1433.51472,0.29086,,,,,,
1433.515,0.29086,,,,,,
1433.51528,0.29086,,,,,,
1433.51556,0.29086,,,,,,
1433.51583,0.29086,,,,,,
1433.51611,0.29086,,,,,,
1433.51639,0.29086,,,,,,
1433.51667,0.29086,,,,,,
1433.51694,0.29086,,,,,,
1433.51722,0.29086,,,,,,
1433.5175,0.29086,,,,,,
1433.51778,0.29086,,,,,,
1433.51806,0.29086,,,,,,
1433.51833,0.29086,,,,,,
1433.51861,0.29086,,,,,,
1433.51889,0.29086,,,,,,
1433.51917,0.29086,,,,,,
1433.51944,0.29086,,,,,,
1433.51972,0.29086,,,,,,
1433.52,0.29086,,,,,,
1433.52028,0.29086,,,,,,
1433.52056,0.29086,,,,,,
1433.52083,0.29086,,,,,,
1433.52111,0.29086,,,,,,
1433.52139,0.29086,,,,,,
1433.52167,0.29086,,,,,,
1433.52194,0.29086,,,,,,
1433.52222,0.29086,,,,,,
1433.5225,0.29086,,,,,,
1433.52278,0.29086,,,,,,
1433.52306,0.29086,,,,,,
1433.52333,0.29086,,,,,,
1433.52361,0.29086,,,,,,
1433.52389,0.29086,,,,,,
1433.52417,0.29086,,,,,,
1433.52444,0.29086,,,,,,
1433.52472,0.29086,,,,,,
1433.525,0.29086,,,,,,
1433.52528,0.29086,,,,,,
1433.52556,0.29086,,,,,,
1433.52583,0.29086,,,,,,
1433.52611,0.29086,,,,,,
1433.52639,0.29086,,,,,,
1433.52667,0.29086,,,,,,
1433.52694,0.29086,,,,,,
1433.52722,0.29086,,,,,,
1433.5275,0.29086,,,,,,
1433.52778,0.29086,,,,,,
1433.52806,0.29086,,,,,,
1433.52833,0.29086,,,,,,
1433.52861,0.29086,,,,,,
1433.52889,0.29086,,,,,,
1433.52917,0.29086,,,,,,
1433.52944,0.29086,,,,,,
1433.52972,0.29086,,,,,,
1433.53,0.29086,,,,,,
1433.53028,0.29086,,,,,,
1433.53056,0.29086,,,,,,
1433.53083,0.29086,,,,,,
1433.53111,0.29086,,,,,,
1433.53139,0.29086,,,,,,
1433.53167,0.29086,,,,,,
1433.53194,0.29086,,,,,,
1433.53222,0.29086,,,,,,
1433.5325,0.29086,,,,,,
1433.53278,0.29086,,,,,,
1433.53306,0.29086,,,,,,
1433.53333,0.29086,,,,,,
1433.53361,0.29086,,,,,,
1433.53389,0.29086,,,,,,
1433.53417,0.29086,,,,,,
1433.53444,0.29086,,,,,,
1433.53472,0.29086,,,,,,
1433.535,0.29086,,,,,,
1433.53528,0.29086,,,,,,
1433.53556,0.29086,,,,,,
1433.53583,0.29086,,,,,,
1433.53611,0.29086,,,,,,
1433.53639,0.29086,,,,,,
1433.53667,0.29086,,,,,,
1433.53694,0.29086,,,,,,
1433.53722,0.29086,,,,,,
1433.5375,0.29086,,,,,,
1433.53778,0.29086,,,,,,
1433.53806,0.29086,,,,,,
1433.53833,0.29086,,,,,,
1433.53861,0.29086,,,,,,
1433.53889,0.29086,,,,,,
1433.53917,0.29086,,,,,,
1433.53944,0.29086,,,,,,
1433.53972,0.29086,,,,,,
1433.54,0.29086,,,,,,
1433.54028,0.29086,,,,,,
1433.54056,0.29086,,,,,,
1433.54083,0.29086,,,,,,
1433.54111,0.29086,,,,,,
1433.54139,0.29086,,,,,,
1433.54167,0.29086,,,,,,
1433.54194,0.29086,,,,,,
1433.54222,0.29086,,,,,,
1433.5425,0.29086,,,,,,
1433.54278,0.29086,,,,,,
1433.54306,0.29086,,,,,,
1433.54333,0.29086,,,,,,
1433.54361,0.29086,,,,,,
1433.54389,0.29086,,,,,,
1433.54417,0.29086,,,,,,
1433.54444,0.29086,,,,,,
1433.54472,0.29086,,,,,,
1433.545,0.29086,,,,,,
1433.54528,0.29086,,,,,,
1433.54556,0.29086,,,,,,
1433.54583,0.29086,,,,,,
1433.54611,0.29086,,,,,,
1433.54639,0.29086,,,,,,
1433.54667,0.29086,,,,,,
1433.54694,0.29086,,,,,,
1433.54722,0.29086,,,,,,
1433.5475,0.29086,,,,,,
1433.54778,0.29086,,,,,,
1433.54806,0.29086,,,,,,
1433.54833,0.29086,,,,,,
1433.54861,0.29086,,,,,,
1433.54889,0.29086,,,,,,
1433.54917,0.29086,,,,,,
1433.54944,0.29086,,,,,,
1433.54972,0.29086,,,,,,
1433.55,0.29086,,,,,,
1433.55028,0.29086,,,,,,
1433.55056,0.29086,,,,,,
1433.55083,0.29086,,,,,,
1433.55111,0.29086,,,,,,
1433.55139,0.29086,,,,,,
1433.55167,0.29086,,,,,,
1433.55194,0.29086,,,,,,
1433.55222,0.29086,,,,,,
1433.5525,0.29086,,,,,,
1433.55278,0.29086,,,,,,
1433.55306,0.29086,,,,,,
1433.55333,0.29086,,,,,,
1433.55361,0.29086,,,,,,
1433.55389,0.29086,,,,,,
1433.55417,0.29086,,,,,,
1433.55444,0.29086,,,,,,
1433.55472,0.29086,,,,,,
1433.555,0.29086,,,,,,
1433.55528,0.29086,,,,,,
1433.55556,0.29086,,,,,,
1433.55583,0.29086,,,,,,
1433.55611,0.29086,,,,,,
1433.55639,0.29086,,,,,,
1433.55667,0.29086,,,,,,
1433.55694,0.29086,,,,,,
1433.55722,0.29086,,,,,,
1433.5575,0.29086,,,,,,
1433.55778,0.29086,,,,,,
1433.55806,0.29086,,,,,,
1433.55833,0.29086,,,,,,
1433.55861,0.29086,,,,,,
1433.55889,0.29086,,,,,,
1433.55917,0.29086,,,,,,
1433.55944,0.29086,,,,,,
1433.55972,0.29086,,,,,,
1433.56,0.29086,,,,,,
1433.56028,0.29086,,,,,,
1433.56056,0.29086,,,,,,
1433.56083,0.29086,,,,,,
1433.56111,0.29086,,,,,,
1433.56139,0.29086,,,,,,
1433.56167,0.29086,,,,,,
1433.56194,0.29086,,,,,,
1433.56222,0.29086,,,,,,
1433.5625,0.29086,,,,,,
1433.56278,0.29086,,,,,,
1433.56306,0.29086,,,,,,
1433.56333,0.29086,,,,,,
1433.56361,0.29086,,,,,,
1433.56389,0.29086,,,,,,
1433.56417,0.29086,,,,,,
1433.56444,0.29086,,,,,,
1433.56472,0.29086,,,,,,
1433.565,0.29086,,,,,,
1433.56528,0.29086,,,,,,
1433.56556,0.29086,,,,,,
1433.56583,0.29086,,,,,,
1433.56611,0.29086,,,,,,
1433.56639,0.29086,,,,,,
1433.56667,0.29086,,,,,,
1433.56694,0.29086,,,,,,
1433.56722,0.29086,,,,,,
1433.5675,0.29086,,,,,,
1433.56778,0.29086,,,,,,
1433.56806,0.29086,,,,,,
1433.56833,0.29086,,,,,,
1433.56861,0.29086,,,,,,
1433.56889,0.29086,,,,,,
1433.56917,0.29086,,,,,,
1433.56944,0.29086,,,,,,
1433.56972,0.29086,,,,,,
1433.57,0.29086,,,,,,
1433.57028,0.29086,,,,,,
1433.57056,0.29086,,,,,,
1433.57083,0.29086,,,,,,
1433.57111,0.29086,,,,,,
1433.57139,0.29086,,,,,,
1433.57167,0.29086,,,,,,
1433.57194,0.29086,,,,,,
1433.57222,0.29086,,,,,,
1433.5725,0.29086,,,,,,
1433.57278,0.29086,,,,,,
1433.57306,0.29086,,,,,,
1433.57333,0.29086,,,,,,
1433.57361,0.29086,,,,,,
1433.57389,0.29086,,,,,,
1433.57417,0.29086,,,,,,
1433.57444,0.29086,,,,,,
1433.57472,0.29086,,,,,,
1433.575,0.29086,,,,,,
1433.57528,0.29086,,,,,,
1433.57528,0.29086,,,,,,
1433.57583,0.29086,,,,,,
1433.57611,0.29086,,,,,,
1433.57639,0.29086,,,,,,
1433.57667,0.29086,,,,,,
1433.57694,0.29086,,,,,,
1433.57722,0.29086,,,,,,
1433.5775,0.29086,,,,,,
1433.57778,0.29086,,,,,,
1433.57806,0.29086,,,,,,
1433.57833,0.29086,,,,,,
1433.57861,0.29086,,,,,,
1433.57889,0.29086,,,,,,
1433.57917,0.29086,,,,,,
1433.57944,0.29086,,,,,,
1433.57972,0.29086,,,,,,
1433.58,0.29086,,,,,,
1433.58028,0.29086,,,,,,
1433.58056,0.29086,,,,,,
1433.58083,0.29086,,,,,,
1433.58111,0.29086,,,,,,
1433.58139,0.29086,,,,,,
1433.58167,0.29086,,,,,,
1433.58194,0.29086,,,,,,
1433.58222,0.29086,,,,,,
1433.5825,0.29086,,,,,,
1433.58278,0.29086,,,,,,
1433.58306,0.29086,,,,,,
1433.58333,0.29086,,,,,,
1433.58361,0.29086,,,,,,
1433.58389,0.29086,,,,,,
1433.58417,0.29086,,,,,,
1433.58444,0.29086,,,,,,
1433.58472,0.29086,,,,,,
1433.585,0.29086,,,,,,
1433.58528,0.29086,,,,,,
1433.58556,0.29086,,,,,,
1433.58583,0.29086,,,,,,
1433.58611,0.29086,,,,,,
1433.58639,0.29086,,,,,,
1433.58667,0.29086,,,,,,
1433.58694,0.29086,,,,,,
1433.58722,0.29086,,,,,,
1433.5875,0.29086,,,,,,
1433.58778,0.29086,,,,,,
1433.58806,0.29086,,,,,,
1433.58833,0.29086,,,,,,
1433.58861,0.29086,,,,,,
1433.58889,0.29086,,,,,,
1433.58917,0.29086,,,,,,
1433.58944,0.29086,,,,,,
1433.58972,0.29086,,,,,,
1433.59,0.29086,,,,,,
1433.59028,0.29086,,,,,,
1433.59056,0.29086,,,,,,
1433.59083,0.29086,,,,,,
1433.59111,0.29086,,,,,,
1433.59139,0.29086,,,,,,
1433.59167,0.29086,,,,,,
1433.59194,0.29086,,,,,,
1433.59222,0.29086,,,,,,
1433.5925,0.29086,,,,,,
1433.59278,0.29086,,,,,,
1433.59306,0.29086,,,,,,
1433.59333,0.29086,,,,,,
1433.59361,0.29086,,,,,,
1433.59389,0.29086,,,,,,
1433.59417,0.29086,,,,,,
1433.59444,0.29086,,,,,,
1433.59472,0.29086,,,,,,
1433.595,0.29086,,,,,,
1433.59528,0.29086,,,,,,
1433.59556,0.29086,,,,,,
1433.59583,0.29086,,,,,,
1433.59611,0.29086,,,,,,
1433.59639,0.29086,,,,,,
1433.59667,0.29086,,,,,,
1433.59694,0.29086,,,,,,
1433.59722,0.29086,,,,,,
1433.5975,0.29086,,,,,,
1433.59778,0.29086,,,,,,
1433.59806,0.29086,,,,,,
1433.59833,0.29086,,,,,,
1433.59861,0.29086,,,,,,
1433.59889,0.29086,,,,,,
1433.59917,0.29086,,,,,,
1433.59944,0.29086,,,,,,
1433.59972,0.29086,,,,,,
1433.6,0.29086,,,,,,
1433.60028,0.29086,,,,,,
1433.60056,0.29086,,,,,,
1433.60083,0.29086,,,,,,
1433.60111,0.29086,,,,,,
1433.60139,0.29086,,,,,,
1433.60167,0.29086,,,,,,
1433.60194,0.29086,,,,,,
1433.60222,0.29086,,,,,,
1433.6025,0.29086,,,,,,
1433.60278,0.29086,,,,,,
1433.60306,0.29086,,,,,,
1433.60333,0.29086,,,,,,
1433.60361,0.29086,,,,,,
1433.60389,0.29086,,,,,,
1433.60417,0.29086,,,,,,
1433.60444,0.29086,,,,,,
1433.60472,0.29086,,,,,,
1433.605,0.29086,,,,,,
1433.60528,0.29086,,,,,,
1433.60556,0.29086,,,,,,
1433.60583,0.29086,,,,,,
1433.60611,0.29086,,,,,,
1433.60639,0.29086,,,,,,
1433.60667,0.29086,,,,,,
1433.60694,0.29086,,,,,,
1433.60722,0.29086,,,,,,
1433.6075,0.29086,,,,,,
1433.60778,0.29086,,,,,,
1433.60806,0.29086,,,,,,
1433.60833,0.29086,,,,,,
1433.60861,0.29086,,,,,,
1433.60889,0.29086,,,,,,
1433.60917,0.29086,,,,,,
1433.60944,0.29086,,,,,,
1433.60972,0.29086,,,,,,
1433.61,0.29086,,,,,,
1433.61028,0.29086,,,,,,
1433.61056,0.29086,,,,,,
1433.61083,0.29086,,,,,,
1433.61111,0.29086,,,,,,
1433.61139,0.29086,,,,,,
1433.61167,0.29086,,,,,,
1433.61194,0.29086,,,,,,
1433.61222,0.29086,,,,,,
1433.6125,0.29086,,,,,,
1433.61278,0.29086,,,,,,
1433.61306,0.29086,,,,,,
1433.61333,0.29086,,,,,,
1433.61361,0.29086,,,,,,
1433.61389,0.29086,,,,,,
1433.61417,0.29086,,,,,,
1433.61444,0.29086,,,,,,
1433.61472,0.29086,,,,,,
1433.615,0.29086,,,,,,
1433.61528,0.29086,,,,,,
1433.61556,0.29086,,,,,,
1433.61583,0.29086,,,,,,
1433.61611,0.29086,,,,,,
1433.61639,0.29086,,,,,,
1433.61667,0.29086,,,,,,
1433.61694,0.29086,,,,,,
1433.61722,0.29086,,,,,,
1433.6175,0.29086,,,,,,
1433.61778,0.29086,,,,,,
1433.61806,0.29086,,,,,,
1433.61833,0.29086,,,,,,
1433.61861,0.29086,,,,,,
1433.61889,0.29086,,,,,,
1433.61917,0.29086,,,,,,
1433.61944,0.29086,,,,,,
1433.61972,0.29086,,,,,,
1433.62,0.29086,,,,,,
1433.62028,0.29086,,,,,,
1433.62056,0.29086,,,,,,
1433.62083,0.29086,,,,,,
1433.62111,0.29086,,,,,,
1433.62139,0.29086,,,,,,
1433.62167,0.29086,,,,,,
1433.62194,0.29086,,,,,,
1433.62222,0.29086,,,,,,
1433.6225,0.29086,,,,,,
1433.62278,0.29086,,,,,,
1433.62306,0.29086,,,,,,
1433.62333,0.29086,,,,,,
1433.62361,0.29086,,,,,,
1433.62389,0.29086,,,,,,
1433.62417,0.29086,,,,,,
1433.62444,0.29086,,,,,,
1433.62472,0.29086,,,,,,
1433.625,0.29086,,,,,,
1433.62528,0.29086,,,,,,
1433.62556,0.29086,,,,,,
1433.62583,0.29086,,,,,,
1433.62611,0.29086,,,,,,
1433.62639,0.29086,,,,,,
1433.62667,0.29116,,,,,,
1433.62667,0.2914,,,,,,
1433.62667,0.2914,,,,,,
1433.62694,0.2914,,,,,,
1433.62722,0.2914,,,,,,
1433.6275,0.2914,,,,,,
1433.62778,0.2919,,,,,,
1433.62778,0.2919,,,,,,
1433.62806,0.2919,,,,,,
1433.62833,0.2919,,,,,,
1433.62861,0.2919,,,,,,
1433.62889,0.29016,,,,,,
1433.62889,0.29016,,,,,,
1433.62917,0.2901,,,,,,
1433.62944,0.2899,,,,,,
1433.62944,0.28996,,,,,,
1433.62944,0.28996,,,,,,
1433.62972,0.28986,,,,,,
1433.62972,0.2898,,,,,,
1433.62972,0.2898,,,,,,
1433.63,0.2899,,,,,,
1433.63,0.2899,,,,,,
1433.63028,0.28983000000000003,,,,,,
1433.63056,0.28976,,,,,,
1433.63083,0.28986,,,,,,
1433.63083,0.28983000000000003,,,,,,
1433.63111,0.2901,,,,,,
1433.63111,0.2901,,,,,,
1433.63139,0.2901,,,,,,
1433.63167,0.2901,,,,,,
1433.63194,0.2901,,,,,,
1433.63222,0.29096,,,,,,
1433.63222,0.29096,,,,,,
1433.6325,0.29096,,,,,,
1433.63278,0.29096,,,,,,
1433.63306,0.29096,,,,,,
1433.63333,0.29096,,,,,,
1433.63361,0.29096,,,,,,
1433.63389,0.29096,,,,,,
1433.63417,0.29096,,,,,,
1433.63444,0.29096,,,,,,
1433.63472,0.29096,,,,,,
1433.635,0.29096,,,,,,
1433.63528,0.29096,,,,,,
1433.63556,0.29096,,,,,,
1433.63583,0.29096,,,,,,
1433.63611,0.29096,,,,,,
1433.63639,0.29096,,,,,,
1433.63667,0.29096,,,,,,
1433.63694,0.29096,,,,,,
1433.63722,0.29096,,,,,,
1433.6375,0.29100000000000004,,,,,,
1433.63778,0.29100000000000004,,,,,,
1433.63806,0.29103,,,,,,
1433.63833,0.29103,,,,,,
1433.63861,0.29103,,,,,,
1433.63889,0.29103,,,,,,
1433.63917,0.29103,,,,,,
1433.63944,0.29103,,,,,,
1433.63972,0.29103,,,,,,
1433.64,0.29103,,,,,,
1433.64028,0.29106000000000004,,,,,,
1433.64056,0.29109999999999997,,,,,,
1433.64083,0.29109999999999997,,,,,,
1433.64111,0.29109999999999997,,,,,,
1433.64139,0.29109999999999997,,,,,,
1433.64167,0.29109999999999997,,,,,,
1433.64194,0.29109999999999997,,,,,,
1433.64222,0.29109999999999997,,,,,,
1433.6425,0.29109999999999997,,,,,,
1433.64278,0.29109999999999997,,,,,,
1433.64306,0.29113,,,,,,
1433.64333,0.29113,,,,,,
1433.64361,0.29116,,,,,,
1433.64389,0.29116,,,,,,
1433.64417,0.29116,,,,,,
1433.64444,0.29116,,,,,,
1433.64472,0.29116,,,,,,
1433.645,0.29116,,,,,,
1433.64528,0.29116,,,,,,
1433.64556,0.2912,,,,,,
1433.64583,0.2912,,,,,,
1433.64611,0.2912,,,,,,
1433.64639,0.29123,,,,,,
1433.64667,0.29123,,,,,,
1433.64694,0.29123,,,,,,
1433.64722,0.29123,,,,,,
1433.6475,0.29123,,,,,,
1433.64778,0.29123,,,,,,
1433.64806,0.29123,,,,,,
1433.64833,0.29126,,,,,,
1433.64861,0.29126,,,,,,
1433.64889,0.29126,,,,,,
1433.64917,0.29126,,,,,,
1433.64944,0.29126,,,,,,
1433.64972,0.29126,,,,,,
1433.65,0.2913,,,,,,
1433.65028,0.2913,,,,,,
1433.65056,0.2913,,,,,,
1433.65083,0.29133,,,,,,
1433.65111,0.29136,,,,,,
1433.65139,0.29136,,,,,,
1433.65167,0.29136,,,,,,
1433.65194,0.29136,,,,,,
1433.65222,0.29136,,,,,,
1433.6525,0.29136,,,,,,
1433.65278,0.29136,,,,,,
1433.65306,0.29136,,,,,,
1433.65333,0.29136,,,,,,
1433.65361,0.29136,,,,,,
1433.65389,0.29136,,,,,,
1433.65417,0.29136,,,,,,
1433.65444,0.2914,,,,,,
1433.65472,0.2914,,,,,,
1433.655,0.29143,,,,,,
1433.65528,0.29143,,,,,,
1433.65556,0.29143,,,,,,
1433.65583,0.29143,,,,,,
1433.65611,0.29143,,,,,,
1433.65639,0.29146,,,,,,
1433.65667,0.29146,,,,,,
1433.65694,0.2915,,,,,,
1433.65722,0.2915,,,,,,
1433.6575,0.2915,,,,,,
1433.65778,0.2915,,,,,,
1433.65806,0.2915,,,,,,
1433.65833,0.2915,,,,,,
1433.65861,0.2915,,,,,,
1433.65889,0.29153,,,,,,
1433.65917,0.29153,,,,,,
1433.65944,0.29153,,,,,,
1433.65972,0.29153,,,,,,
1433.66,0.29153,,,,,,
1433.66028,0.29153,,,,,,
1433.66056,0.29156,,,,,,
1433.66083,0.29156,,,,,,
1433.66111,0.29156,,,,,,
1433.66139,0.2916,,,,,,
1433.66167,0.2916,,,,,,
1433.66194,0.2916,,,,,,
1433.66222,0.29163,,,,,,
1433.6625,0.29163,,,,,,
1433.66278,0.29163,,,,,,
1433.66306,0.29163,,,,,,
1433.66333,0.29163,,,,,,
1433.66361,0.29163,,,,,,
1433.66389,0.29163,,,,,,
1433.66417,0.29166000000000003,,,,,,
1433.66444,0.29166000000000003,,,,,,
1433.66472,0.29166000000000003,,,,,,
1433.665,0.29166000000000003,,,,,,
1433.66528,0.29166000000000003,,,,,,
1433.66556,0.2917,,,,,,
1433.66583,0.2917,,,,,,
1433.66611,0.2917,,,,,,
1433.66639,0.2917,,,,,,
1433.66667,0.2917,,,,,,
1433.66694,0.29173,,,,,,
1433.66722,0.29173,,,,,,
1433.6675,0.29173,,,,,,
1433.66778,0.29175999999999996,,,,,,
1433.66806,0.29175999999999996,,,,,,
1433.66833,0.29175999999999996,,,,,,
1433.66861,0.29175999999999996,,,,,,
1433.66889,0.29175999999999996,,,,,,
1433.66917,0.29175999999999996,,,,,,
1433.66944,0.29175999999999996,,,,,,
1433.66972,0.29175999999999996,,,,,,
1433.67,0.2918,,,,,,
1433.67028,0.2918,,,,,,
1433.67056,0.2918,,,,,,
1433.67083,0.2918,,,,,,
1433.67111,0.29183,,,,,,
1433.67139,0.29183,,,,,,
1433.67167,0.29183,,,,,,
1433.67194,0.29183,,,,,,
1433.67222,0.29186,,,,,,
1433.6725,0.29186,,,,,,
1433.67278,0.29186,,,,,,
1433.67306,0.29186,,,,,,
1433.67333,0.29186,,,,,,
1433.67361,0.2919,,,,,,
1433.67389,0.2919,,,,,,
1433.67417,0.2919,,,,,,
1433.67444,0.2919,,,,,,
1433.67472,0.2919,,,,,,
1433.675,0.29193,,,,,,
1433.67528,0.29193,,,,,,
1433.67556,0.29193,,,,,,
1433.67583,0.29193,,,,,,
1433.67611,0.29193,,,,,,
1433.67639,0.29193,,,,,,
1433.67667,0.29193,,,,,,
1433.67694,0.29193,,,,,,
1433.67722,0.29193,,,,,,
1433.6775,0.29193,,,,,,
1433.67778,0.29193,,,,,,
1433.67806,0.29193,,,,,,
1433.67833,0.29196,,,,,,
1433.67861,0.29196,,,,,,
1433.67889,0.29196,,,,,,
1433.67917,0.29196,,,,,,
1433.67944,0.292,,,,,,
1433.67972,0.292,,,,,,
1433.68,0.292,,,,,,
1433.68028,0.292,,,,,,
1433.68056,0.29203,,,,,,
1433.68083,0.29203,,,,,,
1433.68111,0.29203,,,,,,
1433.68139,0.29203,,,,,,
1433.68167,0.29203,,,,,,
1433.68194,0.29203,,,,,,
1433.68222,0.29203,,,,,,
