time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,25,creep,Ruptured,Plate,Base,Air,AirBase_900_25_a,149000,0.3
1946.14889,0.067146,,,,,,
1947.14861,0.0671764,,,,,,
1948.14861,0.0671992,,,,,,
1949.14861,0.0672296,,,,,,
1950.14861,0.0672296,,,,,,
1951.14861,0.06726,,,,,,
1952.14861,0.0672828,,,,,,
1953.14861,0.06733600000000001,,,,,,
1954.14861,0.0673664,,,,,,
1955.14861,0.0673892,,,,,,
1956.14861,0.0674196,,,,,,
1957.14861,0.06745,,,,,,
1958.14861,0.0674728,,,,,,
1959.14861,0.0675032,,,,,,
1960.14861,0.067526,,,,,,
1961.14861,0.0675564,,,,,,
1962.14861,0.0675792,,,,,,
1963.14861,0.06764,,,,,,
1964.14861,0.0676628,,,,,,
1965.14861,0.0676932,,,,,,
1966.14861,0.067716,,,,,,
1967.14861,0.0677692,,,,,,
1968.14861,0.0677996,,,,,,
1969.14861,0.0678528,,,,,,
1970.14861,0.06788319999999999,,,,,,
1971.14861,0.06790600000000001,,,,,,
1971.77083,0.0679592,,,,,,
1972.77056,0.0679896,,,,,,
1973.77056,0.06802,,,,,,
1974.77056,0.0680428,,,,,,
1975.77056,0.0680732,,,,,,
1976.77056,0.06809599999999999,,,,,,
1977.77056,0.06809599999999999,,,,,,
1978.77056,0.0681264,,,,,,
1979.69306,0.0681796,,,,,,
1980.69278,0.0681796,,,,,,
1981.69278,0.0682328,,,,,,
1982.56611,0.068286,,,,,,
1983.56583,0.0683164,,,,,,
1984.56583,0.0683164,,,,,,
1985.41611,0.0683696,,,,,,
1986.41583,0.0684,,,,,,
1987.41583,0.06842279999999999,,,,,,
1988.41583,0.0684532,,,,,,
1989.41583,0.0684532,,,,,,
1989.7525,0.06850640000000001,,,,,,
1990.75222,0.06850640000000001,,,,,,
1991.75222,0.0685596,,,,,,
1992.64694,0.0686128,,,,,,
1993.64667,0.0686432,,,,,,
1994.64667,0.0686432,,,,,,
1995.52139,0.0686964,,,,,,
1996.52111,0.0686964,,,,,,
1997.52111,0.06871920000000001,,,,,,
1998.52111,0.0687496,,,,,,
1999.36889,0.0688028,,,,,,
2000.36861,0.0688028,,,,,,
2001.36861,0.068856,,,,,,
2002.36861,0.0688864,,,,,,
2003.36861,0.0689092,,,,,,
2004.36861,0.0689396,,,,,,
2005.36861,0.06897,,,,,,
2006.36861,0.0689928,,,,,,
2007.36861,0.06902319999999999,,,,,,
2008.36861,0.069046,,,,,,
2009.36861,0.0690764,,,,,,
2010.26278,0.0691296,,,,,,
2011.2625,0.0691524,,,,,,
2012.2625,0.0691828,,,,,,
2013.2625,0.0692132,,,,,,
2014.21361,0.0692664,,,,,,
2015.21333,0.0692892,,,,,,
2016.16889,0.06935,,,,,,
2017.16861,0.0693728,,,,,,
2018.16861,0.069426,,,,,,
2018.75194,0.0694792,,,,,,
2019.75167,0.0695096,,,,,,
2020.75167,0.0695096,,,,,,
2021.75167,0.06953999999999999,,,,,,
2022.58389,0.0695932,,,,,,
2023.58389,0.069616,,,,,,
2024.58389,0.069616,,,,,,
2025.58389,0.0696464,,,,,,
2026.58389,0.0696692,,,,,,
2027.58389,0.06973,,,,,,
2028.58389,0.06973,,,,,,
2029.44583,0.0697832,,,,,,
2030.44556,0.06980599999999999,,,,,,
2031.44556,0.0698364,,,,,,
2032.44556,0.0698592,,,,,,
2033.44556,0.0698896,,,,,,
2034.44556,0.06992,,,,,,
2035.44556,0.0699732,,,,,,
2036.44556,0.069996,,,,,,
2037.44556,0.0700264,,,,,,
2038.44556,0.0700492,,,,,,
2039.44556,0.07007959999999999,,,,,,
2040.36167,0.0701328,,,,,,
2041.36167,0.07016320000000001,,,,,,
2042.36167,0.07016320000000001,,,,,,
2043.36167,0.070186,,,,,,
2044.22778,0.0702392,,,,,,
2044.22806,0.0702164,,,,,,
2044.22806,0.0702392,,,,,,
2044.22833,0.0702164,,,,,,
2044.22889,0.0702392,,,,,,
2044.22917,0.0702164,,,,,,
2044.22944,0.0702392,,,,,,
2044.22972,0.0702164,,,,,,
2044.23,0.0702392,,,,,,
2044.23056,0.0702164,,,,,,
2044.23056,0.0702392,,,,,,
2044.23083,0.0702164,,,,,,
2044.23111,0.0702392,,,,,,
2044.23139,0.0702164,,,,,,
2044.23139,0.0702392,,,,,,
2044.23167,0.0702164,,,,,,
2044.23194,0.0702392,,,,,,
2044.23222,0.0702164,,,,,,
2044.2325,0.0702392,,,,,,
2044.23278,0.0702164,,,,,,
2044.23278,0.0702392,,,,,,
2044.23306,0.0702164,,,,,,
2044.23306,0.0702392,,,,,,
2044.23556,0.0702164,,,,,,
2044.23583,0.0702392,,,,,,
2044.23611,0.0702164,,,,,,
2044.23639,0.0702392,,,,,,
2044.23944,0.0702164,,,,,,
2044.23944,0.0702392,,,,,,
2045.23917,0.0702696,,,,,,
2046.23917,0.07029239999999999,,,,,,
2047.04833,0.07035319999999999,,,,,,
2047.04861,0.0703228,,,,,,
2047.08444,0.07035319999999999,,,,,,
2047.08444,0.0703228,,,,,,
2047.09139,0.07035319999999999,,,,,,
2047.09167,0.0703228,,,,,,
2047.10611,0.07035319999999999,,,,,,
2047.10611,0.0703228,,,,,,
2047.10694,0.07035319999999999,,,,,,
2047.10722,0.0703228,,,,,,
2047.10722,0.07035319999999999,,,,,,
2047.1075,0.0703228,,,,,,
2047.10806,0.07035319999999999,,,,,,
2047.10833,0.0703228,,,,,,
2047.10944,0.07035319999999999,,,,,,
2047.10944,0.0703228,,,,,,
2047.11056,0.07035319999999999,,,,,,
2047.11083,0.0703228,,,,,,
2047.11306,0.07035319999999999,,,,,,
2047.11333,0.0703228,,,,,,
2047.11361,0.07035319999999999,,,,,,
2047.11389,0.0703228,,,,,,
2047.11417,0.07035319999999999,,,,,,
2047.11444,0.0703228,,,,,,
2047.11472,0.07035319999999999,,,,,,
2047.11472,0.0703228,,,,,,
2047.115,0.07035319999999999,,,,,,
2047.115,0.0703228,,,,,,
2047.11528,0.07035319999999999,,,,,,
2047.11556,0.0703228,,,,,,
2047.11611,0.07035319999999999,,,,,,
2047.11639,0.0703228,,,,,,
2047.11694,0.07035319999999999,,,,,,
2047.11722,0.0703228,,,,,,
2047.1175,0.07035319999999999,,,,,,
2047.11806,0.0703228,,,,,,
2047.11806,0.07035319999999999,,,,,,
2047.11833,0.0703228,,,,,,
2047.11861,0.07035319999999999,,,,,,
2047.11861,0.0703228,,,,,,
2047.11944,0.07035319999999999,,,,,,
2047.11944,0.0703228,,,,,,
2047.11972,0.07035319999999999,,,,,,
2047.12,0.0703228,,,,,,
2047.12083,0.07035319999999999,,,,,,
2047.12083,0.0703228,,,,,,
2047.12111,0.07035319999999999,,,,,,
2047.12111,0.0703228,,,,,,
2047.12139,0.07035319999999999,,,,,,
2047.12139,0.0703228,,,,,,
2047.12167,0.07035319999999999,,,,,,
2047.12167,0.0703228,,,,,,
2047.12194,0.07035319999999999,,,,,,
2047.12222,0.0703228,,,,,,
2047.12278,0.07035319999999999,,,,,,
2047.12278,0.0703228,,,,,,
2047.12333,0.07035319999999999,,,,,,
2047.12361,0.0703228,,,,,,
2047.12389,0.07035319999999999,,,,,,
2047.12389,0.0703228,,,,,,
2047.12417,0.07035319999999999,,,,,,
2047.12417,0.0703228,,,,,,
2047.12444,0.07035319999999999,,,,,,
2047.12472,0.0703228,,,,,,
2047.12528,0.07035319999999999,,,,,,
2047.12556,0.0703228,,,,,,
2047.12583,0.07035319999999999,,,,,,
2047.12611,0.0703228,,,,,,
2047.12639,0.07035319999999999,,,,,,
2047.12667,0.0703228,,,,,,
2047.12694,0.07035319999999999,,,,,,
2047.1275,0.0703228,,,,,,
2047.1275,0.07035319999999999,,,,,,
2047.12778,0.0703228,,,,,,
2047.12806,0.07035319999999999,,,,,,
2047.12833,0.0703228,,,,,,
2047.12861,0.07035319999999999,,,,,,
2047.12917,0.0703228,,,,,,
2047.12917,0.07035319999999999,,,,,,
2047.12944,0.0703228,,,,,,
2047.13,0.07035319999999999,,,,,,
2047.13028,0.0703228,,,,,,
2047.13056,0.07035319999999999,,,,,,
2047.13056,0.0703228,,,,,,
2047.13083,0.07035319999999999,,,,,,
2047.13111,0.0703228,,,,,,
2047.13139,0.07035319999999999,,,,,,
2047.13167,0.0703228,,,,,,
2047.13167,0.07035319999999999,,,,,,
2047.13194,0.0703228,,,,,,
2047.13222,0.07035319999999999,,,,,,
2047.1325,0.0703228,,,,,,
2047.13278,0.07035319999999999,,,,,,
2047.13278,0.0703228,,,,,,
2047.13333,0.07035319999999999,,,,,,
2047.13361,0.0703228,,,,,,
2047.13361,0.07035319999999999,,,,,,
2047.13389,0.0703228,,,,,,
2047.13417,0.07035319999999999,,,,,,
2047.13417,0.0703228,,,,,,
2047.13444,0.07035319999999999,,,,,,
2047.13444,0.0703228,,,,,,
2047.13472,0.07035319999999999,,,,,,
2047.13472,0.0703228,,,,,,
2047.13583,0.07035319999999999,,,,,,
2047.13611,0.0703228,,,,,,
2047.13667,0.07035319999999999,,,,,,
2047.13667,0.0703228,,,,,,
2047.13694,0.07035319999999999,,,,,,
2047.13722,0.0703228,,,,,,
2047.13778,0.07035319999999999,,,,,,
2047.13806,0.0703228,,,,,,
2047.13806,0.07035319999999999,,,,,,
2047.13861,0.0703228,,,,,,
2047.13889,0.07035319999999999,,,,,,
2047.13917,0.0703228,,,,,,
2047.14,0.07035319999999999,,,,,,
2047.14056,0.0703228,,,,,,
2047.14083,0.07035319999999999,,,,,,
2047.14083,0.0703228,,,,,,
2047.14111,0.07035319999999999,,,,,,
2047.14139,0.0703228,,,,,,
2047.14194,0.07035319999999999,,,,,,
2047.14194,0.0703228,,,,,,
2047.14222,0.07035319999999999,,,,,,
2047.14222,0.0703228,,,,,,
2047.14278,0.07035319999999999,,,,,,
2047.14306,0.0703228,,,,,,
2047.14333,0.07035319999999999,,,,,,
2047.14333,0.0703228,,,,,,
2047.14417,0.07035319999999999,,,,,,
2047.14444,0.0703228,,,,,,
2047.14472,0.07035319999999999,,,,,,
2047.14528,0.0703228,,,,,,
2047.14556,0.07035319999999999,,,,,,
2047.14583,0.0703228,,,,,,
2047.14583,0.07035319999999999,,,,,,
2047.14611,0.0703228,,,,,,
2047.14639,0.07035319999999999,,,,,,
2047.14694,0.0703228,,,,,,
2047.14694,0.07035319999999999,,,,,,
2047.14722,0.0703228,,,,,,
2047.1475,0.07035319999999999,,,,,,
2047.14778,0.0703228,,,,,,
2047.14778,0.07035319999999999,,,,,,
2047.14861,0.0703228,,,,,,
2047.14889,0.07035319999999999,,,,,,
2047.14889,0.0703228,,,,,,
2047.14917,0.07035319999999999,,,,,,
2047.14944,0.0703228,,,,,,
2047.14972,0.07035319999999999,,,,,,
2047.14972,0.0703228,,,,,,
2047.15,0.07035319999999999,,,,,,
2047.15,0.0703228,,,,,,
2047.15028,0.07035319999999999,,,,,,
2047.15028,0.0703228,,,,,,
2047.15056,0.07035319999999999,,,,,,
2047.15056,0.0703228,,,,,,
2047.15083,0.07035319999999999,,,,,,
2047.15083,0.0703228,,,,,,
2047.15111,0.07035319999999999,,,,,,
2047.15111,0.0703228,,,,,,
2047.15139,0.07035319999999999,,,,,,
2047.15194,0.0703228,,,,,,
2047.15194,0.07035319999999999,,,,,,
2047.15278,0.0703228,,,,,,
2047.15278,0.07035319999999999,,,,,,
2047.15306,0.0703228,,,,,,
2047.15306,0.07035319999999999,,,,,,
2047.15333,0.0703228,,,,,,
2047.15333,0.07035319999999999,,,,,,
2047.15361,0.0703228,,,,,,
2047.15389,0.07035319999999999,,,,,,
2047.15417,0.0703228,,,,,,
2047.15528,0.07035319999999999,,,,,,
2047.15556,0.0703228,,,,,,
2047.15583,0.07035319999999999,,,,,,
2047.15639,0.0703228,,,,,,
2047.15667,0.07035319999999999,,,,,,
2047.15667,0.0703228,,,,,,
2047.15778,0.07035319999999999,,,,,,
2047.15778,0.0703228,,,,,,
2047.15806,0.07035319999999999,,,,,,
2047.15806,0.0703228,,,,,,
2047.15833,0.07035319999999999,,,,,,
2047.15861,0.0703228,,,,,,
2047.15917,0.07035319999999999,,,,,,
2047.15917,0.0703228,,,,,,
2047.15944,0.07035319999999999,,,,,,
2047.15944,0.0703228,,,,,,
2047.15972,0.07035319999999999,,,,,,
2047.16056,0.0703228,,,,,,
2047.16056,0.07035319999999999,,,,,,
2047.16111,0.0703228,,,,,,
2047.16139,0.07035319999999999,,,,,,
2047.16167,0.0703228,,,,,,
2047.16167,0.07035319999999999,,,,,,
2047.16194,0.0703228,,,,,,
2047.16222,0.07035319999999999,,,,,,
2047.16278,0.0703228,,,,,,
2047.16306,0.07035319999999999,,,,,,
2047.16333,0.0703228,,,,,,
2047.16361,0.07035319999999999,,,,,,
2047.16361,0.0703228,,,,,,
2047.16444,0.07035319999999999,,,,,,
2047.16528,0.0703228,,,,,,
2047.16556,0.07035319999999999,,,,,,
2047.16583,0.0703228,,,,,,
2047.16583,0.07035319999999999,,,,,,
2047.16611,0.0703228,,,,,,
2047.16694,0.07035319999999999,,,,,,
2047.16722,0.0703228,,,,,,
2047.1675,0.07035319999999999,,,,,,
2047.16806,0.0703228,,,,,,
2047.16806,0.07035319999999999,,,,,,
2047.16833,0.0703228,,,,,,
2047.16861,0.07035319999999999,,,,,,
2047.16889,0.0703228,,,,,,
2047.16917,0.07035319999999999,,,,,,
2047.16917,0.0703228,,,,,,
2047.16944,0.07035319999999999,,,,,,
2047.16972,0.0703228,,,,,,
2047.17,0.07035319999999999,,,,,,
2047.17056,0.0703228,,,,,,
2047.17056,0.07035319999999999,,,,,,
2047.17111,0.0703228,,,,,,
2047.17111,0.07035319999999999,,,,,,
2047.17139,0.0703228,,,,,,
2047.17139,0.07035319999999999,,,,,,
2047.17167,0.0703228,,,,,,
2047.17194,0.07035319999999999,,,,,,
2047.1725,0.0703228,,,,,,
2047.1725,0.07035319999999999,,,,,,
2047.17278,0.0703228,,,,,,
2047.17361,0.07035319999999999,,,,,,
2047.17361,0.0703228,,,,,,
2047.17389,0.07035319999999999,,,,,,
2047.17417,0.0703228,,,,,,
2047.17444,0.07035319999999999,,,,,,
2047.17444,0.0703228,,,,,,
2047.17472,0.07035319999999999,,,,,,
2047.17472,0.0703228,,,,,,
2047.17528,0.07035319999999999,,,,,,
2047.17556,0.0703228,,,,,,
2047.17583,0.07035319999999999,,,,,,
2047.17583,0.0703228,,,,,,
2047.17611,0.07035319999999999,,,,,,
2047.17611,0.0703228,,,,,,
2047.17639,0.07035319999999999,,,,,,
2047.17639,0.0703228,,,,,,
2047.17667,0.07035319999999999,,,,,,
2047.17694,0.0703228,,,,,,
2047.17722,0.07035319999999999,,,,,,
2047.1775,0.0703228,,,,,,
2047.1775,0.07035319999999999,,,,,,
2047.17778,0.0703228,,,,,,
2047.17806,0.07035319999999999,,,,,,
2047.17861,0.0703228,,,,,,
2047.17889,0.07035319999999999,,,,,,
2047.17917,0.0703228,,,,,,
2047.17917,0.07035319999999999,,,,,,
2047.17944,0.0703228,,,,,,
2047.17972,0.07035319999999999,,,,,,
2047.18,0.0703228,,,,,,
2047.18056,0.07035319999999999,,,,,,
2047.18083,0.0703228,,,,,,
2047.18111,0.07035319999999999,,,,,,
2047.18139,0.0703228,,,,,,
2047.18167,0.07035319999999999,,,,,,
2047.18167,0.0703228,,,,,,
2047.18194,0.07035319999999999,,,,,,
2047.18278,0.0703228,,,,,,
2047.18278,0.07035319999999999,,,,,,
2047.18306,0.0703228,,,,,,
2047.18333,0.07035319999999999,,,,,,
2047.18361,0.0703228,,,,,,
2047.18389,0.07035319999999999,,,,,,
2047.18389,0.0703228,,,,,,
2047.18417,0.07035319999999999,,,,,,
2047.18417,0.0703228,,,,,,
2047.18444,0.07035319999999999,,,,,,
2047.185,0.0703228,,,,,,
2047.185,0.07035319999999999,,,,,,
2047.18528,0.0703228,,,,,,
2047.18556,0.07035319999999999,,,,,,
2047.18583,0.0703228,,,,,,
2047.18611,0.07035319999999999,,,,,,
2047.18611,0.0703228,,,,,,
2047.18639,0.07035319999999999,,,,,,
2047.18639,0.0703228,,,,,,
2047.18667,0.07035319999999999,,,,,,
2047.18722,0.0703228,,,,,,
2047.1875,0.07035319999999999,,,,,,
2047.18778,0.0703228,,,,,,
2047.18806,0.07035319999999999,,,,,,
2047.18806,0.0703228,,,,,,
2047.18833,0.07035319999999999,,,,,,
2047.18833,0.0703228,,,,,,
2047.18889,0.07035319999999999,,,,,,
2047.18917,0.0703228,,,,,,
2047.18917,0.07035319999999999,,,,,,
2047.18944,0.0703228,,,,,,
2047.18944,0.07035319999999999,,,,,,
2047.18972,0.0703228,,,,,,
2047.19,0.07035319999999999,,,,,,
2047.19028,0.0703228,,,,,,
2047.19056,0.07035319999999999,,,,,,
2047.19056,0.0703228,,,,,,
2047.19111,0.07035319999999999,,,,,,
2047.19139,0.0703228,,,,,,
2047.19139,0.07035319999999999,,,,,,
2047.19167,0.0703228,,,,,,
2047.19194,0.07035319999999999,,,,,,
2047.19222,0.0703228,,,,,,
2047.1925,0.07035319999999999,,,,,,
2047.19306,0.0703228,,,,,,
2047.19306,0.07035319999999999,,,,,,
2047.19361,0.0703228,,,,,,
2047.19389,0.07035319999999999,,,,,,
2047.19444,0.0703228,,,,,,
2047.19472,0.07035319999999999,,,,,,
2047.195,0.0703228,,,,,,
2047.19556,0.07035319999999999,,,,,,
2047.19583,0.0703228,,,,,,
2047.19583,0.07035319999999999,,,,,,
2047.19667,0.0703228,,,,,,
2047.19667,0.07035319999999999,,,,,,
2047.19694,0.0703228,,,,,,
2047.19722,0.07035319999999999,,,,,,
2047.1975,0.0703228,,,,,,
2047.19806,0.07035319999999999,,,,,,
2047.19833,0.0703228,,,,,,
2047.19861,0.07035319999999999,,,,,,
2047.19889,0.0703228,,,,,,
2047.19889,0.07035319999999999,,,,,,
2047.19917,0.0703228,,,,,,
2047.19944,0.07035319999999999,,,,,,
2047.19972,0.0703228,,,,,,
2047.2,0.07035319999999999,,,,,,
2047.2,0.0703228,,,,,,
2047.20056,0.07035319999999999,,,,,,
2047.20056,0.0703228,,,,,,
2047.20083,0.07035319999999999,,,,,,
2047.20139,0.0703228,,,,,,
2047.20167,0.07035319999999999,,,,,,
2047.20194,0.0703228,,,,,,
2047.2025,0.07035319999999999,,,,,,
2047.20278,0.0703228,,,,,,
2047.20306,0.07035319999999999,,,,,,
2047.20333,0.0703228,,,,,,
2047.20361,0.07035319999999999,,,,,,
2047.20389,0.0703228,,,,,,
2047.20389,0.07035319999999999,,,,,,
2047.20417,0.0703228,,,,,,
2047.20417,0.07035319999999999,,,,,,
2047.20444,0.0703228,,,,,,
2047.20472,0.07035319999999999,,,,,,
2047.205,0.0703228,,,,,,
2047.205,0.07035319999999999,,,,,,
2047.20528,0.0703228,,,,,,
2047.20611,0.07035319999999999,,,,,,
2047.20639,0.0703228,,,,,,
2047.20667,0.07035319999999999,,,,,,
2047.20694,0.0703228,,,,,,
2047.20694,0.07035319999999999,,,,,,
2047.2075,0.0703228,,,,,,
2047.20806,0.07035319999999999,,,,,,
2047.20806,0.0703228,,,,,,
2047.20889,0.07035319999999999,,,,,,
2047.20917,0.0703228,,,,,,
2047.20917,0.07035319999999999,,,,,,
2047.20972,0.0703228,,,,,,
2047.21,0.07035319999999999,,,,,,
2047.21,0.0703228,,,,,,
2047.21056,0.07035319999999999,,,,,,
2047.21056,0.0703228,,,,,,
2047.21083,0.07035319999999999,,,,,,
2047.21139,0.0703228,,,,,,
2047.21222,0.07035319999999999,,,,,,
2047.2125,0.0703228,,,,,,
2047.21278,0.07035319999999999,,,,,,
2047.21306,0.0703228,,,,,,
2047.21389,0.07035319999999999,,,,,,
2047.21389,0.0703228,,,,,,
2047.21417,0.07035319999999999,,,,,,
2047.21417,0.0703228,,,,,,
2047.21444,0.07035319999999999,,,,,,
2047.21444,0.0703228,,,,,,
2047.21472,0.07035319999999999,,,,,,
2047.215,0.0703228,,,,,,
2047.21556,0.07035319999999999,,,,,,
2047.21583,0.0703228,,,,,,
2047.21639,0.07035319999999999,,,,,,
2047.21667,0.0703228,,,,,,
2047.21694,0.07035319999999999,,,,,,
2047.21722,0.0703228,,,,,,
2047.21722,0.07035319999999999,,,,,,
2047.2175,0.0703228,,,,,,
2047.2175,0.07035319999999999,,,,,,
2047.21806,0.0703228,,,,,,
2047.21944,0.07035319999999999,,,,,,
2047.21944,0.0703228,,,,,,
2047.21972,0.07035319999999999,,,,,,
2047.21972,0.0703228,,,,,,
2047.22028,0.07035319999999999,,,,,,
2047.22056,0.0703228,,,,,,
2047.22139,0.07035319999999999,,,,,,
2047.22167,0.0703228,,,,,,
2047.22194,0.07035319999999999,,,,,,
2047.22222,0.0703228,,,,,,
2047.2225,0.07035319999999999,,,,,,
2047.22278,0.0703228,,,,,,
2047.22361,0.07035319999999999,,,,,,
2047.22417,0.0703228,,,,,,
2047.22444,0.07035319999999999,,,,,,
2047.225,0.0703228,,,,,,
2047.225,0.07035319999999999,,,,,,
2047.22528,0.0703228,,,,,,
2047.22528,0.07035319999999999,,,,,,
2047.22583,0.0703228,,,,,,
2047.22667,0.07035319999999999,,,,,,
2047.22694,0.0703228,,,,,,
2047.22722,0.07035319999999999,,,,,,
2047.22778,0.0703228,,,,,,
2047.22778,0.07035319999999999,,,,,,
2047.22806,0.0703228,,,,,,
2047.22861,0.07035319999999999,,,,,,
2047.22889,0.0703228,,,,,,
2047.22917,0.07035319999999999,,,,,,
2047.22944,0.0703228,,,,,,
2047.22944,0.07035319999999999,,,,,,
2047.23,0.0703228,,,,,,
2047.23056,0.07035319999999999,,,,,,
2047.23083,0.0703228,,,,,,
2047.23111,0.07035319999999999,,,,,,
2047.23167,0.0703228,,,,,,
2047.23167,0.07035319999999999,,,,,,
2047.23194,0.0703228,,,,,,
2047.2325,0.07035319999999999,,,,,,
2047.23306,0.0703228,,,,,,
2047.23417,0.07035319999999999,,,,,,
2047.23444,0.0703228,,,,,,
2047.23472,0.07035319999999999,,,,,,
2047.23472,0.0703228,,,,,,
2047.235,0.07035319999999999,,,,,,
2047.23528,0.0703228,,,,,,
2047.23583,0.07035319999999999,,,,,,
2047.23611,0.0703228,,,,,,
2047.23611,0.07035319999999999,,,,,,
2047.23639,0.0703228,,,,,,
2047.2375,0.07035319999999999,,,,,,
2047.23778,0.0703228,,,,,,
2047.23806,0.07035319999999999,,,,,,
2047.23833,0.0703228,,,,,,
2047.23861,0.07035319999999999,,,,,,
2047.23861,0.0703228,,,,,,
2047.23944,0.07035319999999999,,,,,,
2047.23972,0.0703228,,,,,,
2047.24,0.07035319999999999,,,,,,
2047.24111,0.0703228,,,,,,
2047.24111,0.07035319999999999,,,,,,
2047.24139,0.0703228,,,,,,
2047.24139,0.07035319999999999,,,,,,
2047.24167,0.0703228,,,,,,
2047.24222,0.07035319999999999,,,,,,
2047.24222,0.0703228,,,,,,
2047.2425,0.07035319999999999,,,,,,
2047.24278,0.0703228,,,,,,
2047.24278,0.07035319999999999,,,,,,
2047.24333,0.0703228,,,,,,
2047.24361,0.07035319999999999,,,,,,
2047.24389,0.0703228,,,,,,
2047.24417,0.07035319999999999,,,,,,
2047.24444,0.0703228,,,,,,
2047.24472,0.07035319999999999,,,,,,
2047.245,0.0703228,,,,,,
2047.24528,0.07035319999999999,,,,,,
2047.24528,0.0703228,,,,,,
2047.24583,0.07035319999999999,,,,,,
2047.24639,0.0703228,,,,,,
2047.24667,0.07035319999999999,,,,,,
2047.24722,0.0703228,,,,,,
2047.24722,0.07035319999999999,,,,,,
2047.24778,0.0703228,,,,,,
2047.24806,0.07035319999999999,,,,,,
2047.24861,0.0703228,,,,,,
2047.24889,0.07035319999999999,,,,,,
2047.24944,0.0703228,,,,,,
2047.24972,0.07035319999999999,,,,,,
2047.25083,0.0703228,,,,,,
2047.25111,0.07035319999999999,,,,,,
2047.25167,0.0703228,,,,,,
2047.25194,0.07035319999999999,,,,,,
2047.25222,0.0703228,,,,,,
2047.25222,0.07035319999999999,,,,,,
2047.2525,0.0703228,,,,,,
2047.25278,0.07035319999999999,,,,,,
2047.25333,0.0703228,,,,,,
2047.25361,0.07035319999999999,,,,,,
2047.25417,0.0703228,,,,,,
2047.25417,0.07035319999999999,,,,,,
2047.25444,0.0703228,,,,,,
2047.25444,0.07035319999999999,,,,,,
2047.25583,0.0703228,,,,,,
2047.25611,0.07035319999999999,,,,,,
2047.25667,0.0703228,,,,,,
2047.25694,0.07035319999999999,,,,,,
2047.25694,0.0703228,,,,,,
2047.25722,0.07035319999999999,,,,,,
2047.25861,0.0703228,,,,,,
2047.25889,0.07035319999999999,,,,,,
2047.25889,0.0703228,,,,,,
2047.25917,0.07035319999999999,,,,,,
2047.26,0.0703228,,,,,,
2047.26028,0.07035319999999999,,,,,,
2047.26083,0.0703228,,,,,,
2047.26111,0.07035319999999999,,,,,,
2047.26111,0.0703228,,,,,,
2047.26139,0.07035319999999999,,,,,,
2047.26167,0.0703228,,,,,,
2047.26167,0.07035319999999999,,,,,,
2047.26194,0.0703228,,,,,,
2047.26222,0.07035319999999999,,,,,,
2047.2625,0.0703228,,,,,,
2047.26278,0.07035319999999999,,,,,,
2047.26333,0.0703228,,,,,,
2047.26333,0.07035319999999999,,,,,,
2047.265,0.0703228,,,,,,
2047.265,0.07035319999999999,,,,,,
2047.26528,0.0703228,,,,,,
2047.26528,0.07035319999999999,,,,,,
2047.26694,0.0703228,,,,,,
2047.26694,0.07035319999999999,,,,,,
2047.26778,0.0703228,,,,,,
2047.26806,0.07035319999999999,,,,,,
2047.26861,0.0703228,,,,,,
2047.26917,0.07035319999999999,,,,,,
2047.26917,0.0703228,,,,,,
2047.26944,0.07035319999999999,,,,,,
2047.27,0.0703228,,,,,,
2047.27028,0.07035319999999999,,,,,,
2047.27056,0.0703228,,,,,,
2047.27083,0.07035319999999999,,,,,,
2047.27139,0.0703228,,,,,,
2047.27167,0.07035319999999999,,,,,,
2047.2725,0.0703228,,,,,,
2047.27278,0.07035319999999999,,,,,,
2047.27333,0.0703228,,,,,,
2047.27361,0.07035319999999999,,,,,,
2047.27389,0.0703228,,,,,,
2047.27417,0.07035319999999999,,,,,,
2047.27444,0.0703228,,,,,,
2047.27444,0.07035319999999999,,,,,,
2047.275,0.0703228,,,,,,
2047.27528,0.07035319999999999,,,,,,
2047.27611,0.0703228,,,,,,
2047.27639,0.07035319999999999,,,,,,
2047.27667,0.0703228,,,,,,
2047.27667,0.07035319999999999,,,,,,
2047.27722,0.0703228,,,,,,
2047.2775,0.07035319999999999,,,,,,
2047.27778,0.0703228,,,,,,
2047.27806,0.07035319999999999,,,,,,
2047.27917,0.0703228,,,,,,
2047.27944,0.07035319999999999,,,,,,
2047.27944,0.0703228,,,,,,
2047.28,0.07035319999999999,,,,,,
2047.28028,0.0703228,,,,,,
2047.28056,0.07035319999999999,,,,,,
2047.28111,0.0703228,,,,,,
2047.28139,0.07035319999999999,,,,,,
2047.28167,0.0703228,,,,,,
2047.28167,0.07035319999999999,,,,,,
2047.28222,0.0703228,,,,,,
2047.2825,0.07035319999999999,,,,,,
2047.2825,0.0703228,,,,,,
2047.28278,0.07035319999999999,,,,,,
2047.28278,0.0703228,,,,,,
